--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.63033   0.00775  -0.09549  81.35710
  -0.387   0.63975   0.00771  -0.09543  82.92404
  -0.302   0.64917   0.00768  -0.09536  84.51202
  -0.216   0.65860   0.00765  -0.09529  86.12206
  -0.131   0.66802   0.00761  -0.09522  87.75262
  -0.045   0.67745   0.00758  -0.09514  89.39744
   0.040   0.68684   0.00754  -0.09504  91.04247
   0.126   0.69618   0.00751  -0.09492  92.66218
   0.211   0.70541   0.00749  -0.09476  94.21623
   0.296   0.71445   0.00747  -0.09455  95.64794
   0.382   0.72322   0.00746  -0.09427  96.88674
   0.467   0.73162   0.00748  -0.09390  97.85649
   0.553   0.73961   0.00751  -0.09344  98.48889
   0.638   0.74718   0.00757  -0.09289  98.73778
   0.724   0.75442   0.00765  -0.09227  98.58671
   0.809   0.76146   0.00777  -0.09162  98.04597
   0.894   0.76843   0.00791  -0.09097  97.14546
   0.980   0.77546   0.00808  -0.09036  95.93769
   1.065   0.78265   0.00828  -0.08984  94.51546
   1.151   0.79008   0.00849  -0.08942  93.02102
   1.236   0.79776   0.00871  -0.08911  91.61419
   1.322   0.80567   0.00891  -0.08889  90.41194
   1.407   0.81369   0.00910  -0.08873  89.45372
   1.492   0.82171   0.00926  -0.08857  88.71485
   1.578   0.82963   0.00941  -0.08840  88.14155
   1.663   0.83741   0.00955  -0.08818  87.67944
   1.749   0.84504   0.00968  -0.08792  87.28740
   1.834   0.85257   0.00981  -0.08761  86.93997
   1.920   0.86004   0.00993  -0.08727  86.62403
   2.005   0.86750   0.01005  -0.08692  86.33388
   2.090   0.87500   0.01017  -0.08656  86.06742
   2.176   0.88254   0.01028  -0.08619  85.82377
   2.261   0.89015   0.01040  -0.08584  85.60209
   2.347   0.89783   0.01051  -0.08549  85.40108
   2.432   0.90557   0.01063  -0.08515  85.21890
   2.518   0.91336   0.01074  -0.08482  85.05328
   2.603   0.92119   0.01085  -0.08450  84.90183
   2.688   0.92904   0.01096  -0.08418  84.76251
   2.774   0.93691   0.01107  -0.08387  84.63421
   2.859   0.94479   0.01118  -0.08356  84.51674
   2.945   0.95268   0.01129  -0.08326  84.41025
   3.030   0.96055   0.01139  -0.08296  84.31439
   3.116   0.96842   0.01150  -0.08266  84.22780
   3.201   0.97626   0.01160  -0.08236  84.14820
   3.286   0.98409   0.01171  -0.08206  84.07275
   3.372   0.99188   0.01181  -0.08176  83.99837
   3.457   0.99965   0.01191  -0.08146  83.92207
   3.543   1.00738   0.01202  -0.08115  83.84122
   3.628   1.01507   0.01212  -0.08084  83.75395
   3.714   1.02273   0.01222  -0.08052  83.65941
   3.799   1.03035   0.01233  -0.08020  83.55791
   3.884   1.03794   0.01244  -0.07988  83.45070
   3.970   1.04551   0.01255  -0.07955  83.33942
   4.055   1.05305   0.01265  -0.07922  83.22517
   4.141   1.06057   0.01276  -0.07888  83.10779
   4.226   1.06806   0.01287  -0.07854  82.98573
   4.312   1.07551   0.01298  -0.07819  82.85685
   4.397   1.08292   0.01309  -0.07784  82.71972
   4.482   1.09028   0.01320  -0.07748  82.57467
   4.568   1.09759   0.01332  -0.07711  82.42374
   4.653   1.10487   0.01343  -0.07674  82.26971
   4.739   1.11212   0.01354  -0.07636  82.11440
   4.824   1.11934   0.01366  -0.07597  81.95731
   4.910   1.12655   0.01377  -0.07558  81.79513
   4.995   1.13372   0.01389  -0.07518  81.62231
   5.080   1.14085   0.01401  -0.07477  81.43215
   5.166   1.14793   0.01413  -0.07435  81.21783
   5.251   1.15494   0.01426  -0.07393  80.97310
   5.337   1.16185   0.01440  -0.07349  80.69256
   5.422   1.16866   0.01454  -0.07304  80.37178
   5.508   1.17535   0.01469  -0.07258  80.00745
   5.593   1.18192   0.01485  -0.07211  79.59738
   5.678   1.18835   0.01502  -0.07162  79.14064
   5.764   1.19466   0.01519  -0.07112  78.63755
   5.849   1.20083   0.01538  -0.07061  78.08967
   5.935   1.20687   0.01557  -0.07008  77.49941
   6.020   1.21280   0.01578  -0.06953  76.86920
   6.106   1.21861   0.01599  -0.06898  76.20062
   6.191   1.22431   0.01622  -0.06840  75.49391
   6.276   1.22988   0.01645  -0.06781  74.74828
   6.362   1.23533   0.01670  -0.06721  73.96294
   6.447   1.24064   0.01696  -0.06659  73.13897
   6.533   1.24582   0.01724  -0.06595  72.28151
   6.618   1.25088   0.01752  -0.06529  71.40181
   6.704   1.25585   0.01781  -0.06463  70.51715
   6.789   1.26078   0.01810  -0.06397  69.64761
   6.874   1.26572   0.01839  -0.06332  68.81075
   6.960   1.27070   0.01868  -0.06267  68.01712
   7.045   1.27575   0.01896  -0.06205  67.26912
   7.131   1.28087   0.01924  -0.06144  66.56304
   7.216   1.28603   0.01952  -0.06084  65.89226
   7.302   1.29124   0.01979  -0.06025  65.24979
   7.387   1.29647   0.02006  -0.05966  64.62964
   7.472   1.30170   0.02033  -0.05909  64.02705
   7.558   1.30693   0.02060  -0.05852  63.43833
   7.643   1.31214   0.02087  -0.05795  62.86054
   7.729   1.31732   0.02115  -0.05738  62.29118
   7.814   1.32246   0.02142  -0.05681  61.72808
   7.899   1.32755   0.02170  -0.05624  61.16928
   7.985   1.33258   0.02198  -0.05568  60.61305
   8.070   1.33754   0.02227  -0.05510  60.05785
   8.156   1.34243   0.02256  -0.05453  59.50240
   8.241   1.34723   0.02286  -0.05395  58.94560
   8.327   1.35195   0.02316  -0.05337  58.38658
   8.412   1.35658   0.02346  -0.05279  57.82468
   8.497   1.36112   0.02377  -0.05220  57.25941
   8.583   1.36556   0.02409  -0.05160  56.69043
   8.668   1.36990   0.02441  -0.05100  56.11755
   8.754   1.37414   0.02474  -0.05040  55.54069
   8.839   1.37827   0.02508  -0.04979  54.95986
   8.925   1.38231   0.02542  -0.04917  54.37515
   9.010   1.38624   0.02577  -0.04855  53.78671
   9.095   1.39007   0.02613  -0.04793  53.19475
   9.181   1.39380   0.02650  -0.04730  52.59949
   9.266   1.39743   0.02687  -0.04667  52.00122
   9.352   1.40095   0.02726  -0.04603  51.40022
   9.437   1.40437   0.02765  -0.04540  50.79680
   9.523   1.40770   0.02805  -0.04475  50.19130
   9.608   1.41092   0.02846  -0.04411  49.58404
   9.693   1.41405   0.02887  -0.04347  48.97536
   9.779   1.41707   0.02930  -0.04282  48.36562
   9.864   1.42000   0.02974  -0.04217  47.75514
   9.950   1.42284   0.03018  -0.04152  47.14427
  10.035   1.42558   0.03064  -0.04088  46.53335
  10.121   1.42823   0.03110  -0.04023  45.92270
  10.206   1.43078   0.03158  -0.03958  45.31265
  10.291   1.43324   0.03206  -0.03894  44.70349
  10.377   1.43562   0.03256  -0.03830  44.09552
  10.462   1.43790   0.03306  -0.03766  43.48899
  10.548   1.44009   0.03358  -0.03703  42.88417
  10.633   1.44219   0.03411  -0.03640  42.28125
  10.719   1.44421   0.03465  -0.03577  41.68045
  10.804   1.44614   0.03520  -0.03515  41.08193
  10.889   1.44798   0.03577  -0.03454  40.48582
  10.975   1.44973   0.03634  -0.03394  39.89224
  11.060   1.45139   0.03693  -0.03335  39.30129
  11.146   1.45297   0.03753  -0.03276  38.71305
  11.231   1.45445   0.03815  -0.03219  38.12760
  11.317   1.45585   0.03878  -0.03162  37.54501
  11.402   1.45716   0.03942  -0.03107  36.96536
  11.487   1.45839   0.04008  -0.03053  36.38875
  11.573   1.45952   0.04075  -0.03000  35.81529
  11.658   1.46056   0.04144  -0.02949  35.24516
  11.744   1.46152   0.04214  -0.02898  34.67851
  11.829   1.46239   0.04287  -0.02850  34.11558
  11.915   1.46317   0.04360  -0.02803  33.55661
  12.000   1.46388   0.04436  -0.02757  33.00185
