--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.23105   0.02195  -0.01758  56.09377
  10.719   1.23555   0.02222  -0.01689  55.60401
  10.804   1.23986   0.02250  -0.01619  55.10550
  10.889   1.24398   0.02278  -0.01546  54.59812
  10.975   1.24791   0.02307  -0.01471  54.08192
  11.060   1.25168   0.02337  -0.01394  53.55711
  11.146   1.25529   0.02367  -0.01316  53.02411
  11.231   1.25877   0.02398  -0.01238  52.48349
  11.317   1.26214   0.02430  -0.01159  51.93596
  11.402   1.26542   0.02463  -0.01081  51.38230
  11.487   1.26864   0.02496  -0.01004  50.82330
  11.573   1.27182   0.02530  -0.00928  50.25973
  11.658   1.27497   0.02566  -0.00854  49.69221
  11.744   1.27810   0.02602  -0.00781  49.12125
  11.829   1.28122   0.02639  -0.00711  48.54720
  11.915   1.28434   0.02677  -0.00643  47.97028
  12.000   1.28745   0.02717  -0.00577  47.39055
