--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.51217   0.01189  -0.02731  43.08718
   1.236   0.52156   0.01192  -0.02725  43.75430
   1.322   0.53094   0.01195  -0.02719  44.41576
   1.407   0.54030   0.01199  -0.02713  45.06819
   1.492   0.54963   0.01202  -0.02707  45.70935
   1.578   0.55891   0.01206  -0.02701  46.33854
   1.663   0.56815   0.01210  -0.02694  46.95594
   1.749   0.57734   0.01214  -0.02688  47.56098
   1.834   0.58650   0.01218  -0.02681  48.15098
   1.920   0.59562   0.01223  -0.02674  48.72077
   2.005   0.60471   0.01227  -0.02667  49.26368
   2.090   0.61374   0.01233  -0.02658  49.77332
   2.176   0.62273   0.01239  -0.02649  50.24504
   2.261   0.63167   0.01246  -0.02640  50.67687
   2.347   0.64055   0.01254  -0.02629  51.06967
   2.432   0.64939   0.01263  -0.02618  51.42667
   2.518   0.65818   0.01272  -0.02606  51.75258
   2.603   0.66695   0.01281  -0.02593  52.05242
   2.688   0.67569   0.01291  -0.02580  52.33063
   2.774   0.68441   0.01301  -0.02566  52.59083
   2.859   0.69312   0.01312  -0.02553  52.83604
   2.945   0.70182   0.01322  -0.02539  53.06899
   3.030   0.71051   0.01333  -0.02525  53.29213
   3.116   0.71920   0.01344  -0.02511  53.50733
   3.201   0.72788   0.01355  -0.02497  53.71577
   3.286   0.73657   0.01366  -0.02483  53.91802
   3.372   0.74524   0.01377  -0.02469  54.11425
   3.457   0.75389   0.01388  -0.02455  54.30444
   3.543   0.76253   0.01399  -0.02441  54.48849
   3.628   0.77114   0.01411  -0.02427  54.66623
   3.714   0.77973   0.01422  -0.02412  54.83744
   3.799   0.78829   0.01433  -0.02398  55.00188
   3.884   0.79682   0.01445  -0.02382  55.15930
   3.970   0.80532   0.01456  -0.02367  55.30951
   4.055   0.81379   0.01468  -0.02351  55.45240
   4.141   0.82222   0.01479  -0.02335  55.58802
   4.226   0.83063   0.01491  -0.02318  55.71655
   4.312   0.83901   0.01503  -0.02301  55.83836
   4.397   0.84737   0.01514  -0.02284  55.95398
   4.482   0.85570   0.01526  -0.02266  56.06405
   4.568   0.86400   0.01538  -0.02247  56.16936
   4.653   0.87229   0.01550  -0.02228  56.27069
   4.739   0.88055   0.01562  -0.02209  56.36881
   4.824   0.88879   0.01574  -0.02189  56.46441
   4.910   0.89700   0.01586  -0.02169  56.55800
   4.995   0.90518   0.01598  -0.02148  56.64995
   5.080   0.91333   0.01610  -0.02127  56.74052
   5.166   0.92144   0.01621  -0.02105  56.82990
   5.251   0.92952   0.01633  -0.02083  56.91831
   5.337   0.93756   0.01645  -0.02061  57.00607
   5.422   0.94557   0.01656  -0.02037  57.09362
   5.508   0.95355   0.01668  -0.02014  57.18146
   5.593   0.96150   0.01679  -0.01989  57.27013
   5.678   0.96944   0.01690  -0.01964  57.36016
   5.764   0.97734   0.01701  -0.01939  57.45201
   5.849   0.98523   0.01712  -0.01912  57.54603
   5.935   0.99309   0.01723  -0.01885  57.64243
   6.020   1.00092   0.01733  -0.01856  57.74123
   6.106   1.00872   0.01744  -0.01827  57.84221
   6.191   1.01648   0.01754  -0.01797  57.94484
   6.276   1.02421   0.01764  -0.01766  58.04826
   6.362   1.03190   0.01775  -0.01734  58.15122
   6.447   1.03957   0.01785  -0.01701  58.25211
   6.533   1.04722   0.01795  -0.01668  58.34901
   6.618   1.05486   0.01805  -0.01635  58.43976
   6.704   1.06250   0.01816  -0.01603  58.52214
   6.789   1.07016   0.01826  -0.01571  58.59395
   6.874   1.07784   0.01838  -0.01540  58.65318
   6.960   1.08555   0.01849  -0.01510  58.69815
   7.045   1.09328   0.01862  -0.01482  58.72754
   7.131   1.10104   0.01874  -0.01454  58.74044
   7.216   1.10882   0.01888  -0.01428  58.73629
   7.302   1.11660   0.01902  -0.01402  58.71487
   7.387   1.12437   0.01916  -0.01377  58.67618
   7.472   1.13211   0.01931  -0.01351  58.62042
   7.558   1.13982   0.01947  -0.01326  58.54793
   7.643   1.14748   0.01963  -0.01301  58.45915
   7.729   1.15507   0.01979  -0.01275  58.35463
   7.814   1.16260   0.01996  -0.01248  58.23498
   7.899   1.17004   0.02014  -0.01221  58.10088
   7.985   1.17740   0.02032  -0.01192  57.95307
   8.070   1.18466   0.02050  -0.01162  57.79230
   8.156   1.19182   0.02068  -0.01132  57.61932
   8.241   1.19889   0.02087  -0.01100  57.43483
   8.327   1.20584   0.02107  -0.01066  57.23948
   8.412   1.21269   0.02126  -0.01032  57.03383
   8.497   1.21943   0.02146  -0.00996  56.81834
   8.583   1.22606   0.02166  -0.00958  56.59336
   8.668   1.23257   0.02187  -0.00919  56.35915
   8.754   1.23896   0.02208  -0.00878  56.11585
   8.839   1.24523   0.02229  -0.00836  55.86355
   8.925   1.25137   0.02251  -0.00793  55.60225
   9.010   1.25738   0.02272  -0.00748  55.33191
   9.095   1.26326   0.02295  -0.00701  55.05247
   9.181   1.26902   0.02317  -0.00653  54.76388
   9.266   1.27463   0.02340  -0.00603  54.46611
   9.352   1.28012   0.02364  -0.00552  54.15915
   9.437   1.28548   0.02387  -0.00499  53.84306
   9.523   1.29072   0.02412  -0.00445  53.51795
   9.608   1.29583   0.02437  -0.00391  53.18399
   9.693   1.30083   0.02462  -0.00335  52.84139
   9.779   1.30573   0.02488  -0.00279  52.49042
   9.864   1.31053   0.02514  -0.00222  52.13138
   9.950   1.31523   0.02541  -0.00166  51.76457
  10.035   1.31986   0.02568  -0.00109  51.39032
  10.121   1.32441   0.02596  -0.00052  51.00890
  10.206   1.32888   0.02625   0.00004  50.62058
  10.291   1.33330   0.02655   0.00059  50.22559
  10.377   1.33765   0.02685   0.00114  49.82411
  10.462   1.34194   0.02716   0.00168  49.41627
  10.548   1.34617   0.02747   0.00221  49.00218
  10.633   1.35034   0.02780   0.00273  48.58188
  10.719   1.35445   0.02813   0.00324  48.15541
  10.804   1.35849   0.02847   0.00375  47.72278
  10.889   1.36246   0.02881   0.00424  47.28399
  10.975   1.36635   0.02917   0.00473  46.83903
  11.060   1.37017   0.02954   0.00522  46.38790
  11.146   1.37390   0.02991   0.00569  45.93060
  11.231   1.37753   0.03030   0.00616  45.46713
  11.317   1.38107   0.03069   0.00663  44.99750
  11.402   1.38451   0.03110   0.00709  44.52169
  11.487   1.38784   0.03151   0.00755  44.03971
  11.573   1.39106   0.03194   0.00800  43.55152
  11.658   1.39416   0.03238   0.00846  43.05704
  11.744   1.39714   0.03283   0.00891  42.55618
  11.829   1.39999   0.03329   0.00935  42.04877
  11.915   1.40271   0.03377   0.00980  41.53463
  12.000   1.40529   0.03426   0.01024  41.01353
