--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.28070   0.00926  -0.11036  30.32341
  -1.241   0.28949   0.00928  -0.11017  31.20022
  -1.156   0.29832   0.00930  -0.10999  32.07595
  -1.070   0.30718   0.00932  -0.10983  32.95327
  -0.985   0.31607   0.00934  -0.10969  33.83452
  -0.899   0.32500   0.00936  -0.10955  34.72151
  -0.814   0.33396   0.00938  -0.10943  35.61543
  -0.729   0.34295   0.00939  -0.10931  36.51684
  -0.643   0.35198   0.00940  -0.10921  37.42588
  -0.558   0.36104   0.00942  -0.10911  38.34259
  -0.472   0.37014   0.00943  -0.10903  39.26731
  -0.387   0.37929   0.00943  -0.10895  40.20059
  -0.302   0.38849   0.00944  -0.10888  41.14275
  -0.216   0.39776   0.00945  -0.10882  42.09330
  -0.131   0.40709   0.00946  -0.10876  43.05094
  -0.045   0.41648   0.00946  -0.10872  44.01408
   0.040   0.42589   0.00947  -0.10867  44.98177
   0.126   0.43531   0.00947  -0.10863  45.95397
   0.211   0.44470   0.00948  -0.10858  46.93101
   0.296   0.45405   0.00948  -0.10854  47.91284
   0.382   0.46337   0.00948  -0.10850  48.89895
   0.467   0.47266   0.00947  -0.10845  49.88887
   0.553   0.48194   0.00947  -0.10841  50.88266
   0.638   0.49121   0.00947  -0.10838  51.88115
   0.724   0.50049   0.00946  -0.10836  52.88651
   0.809   0.50977   0.00946  -0.10836  53.90378
   0.894   0.51905   0.00945  -0.10838  54.94567
   0.980   0.52831   0.00943  -0.10841  56.04950
   1.065   0.53751   0.00938  -0.10843  57.32626
   1.151   0.54660   0.00926  -0.10838  59.03006
   1.236   0.55545   0.00904  -0.10820  61.42929
   1.322   0.56381   0.00878  -0.10791  64.24848
   1.407   0.57146   0.00858  -0.10755  66.62456
   1.492   0.57856   0.00848  -0.10714  68.19342
   1.578   0.58569   0.00845  -0.10669  69.29755
   1.663   0.59328   0.00844  -0.10626  70.28653
   1.749   0.60150   0.00843  -0.10589  71.32236
   1.834   0.61048   0.00842  -0.10562  72.48227
   1.920   0.62051   0.00841  -0.10552  73.81803
   2.005   0.63195   0.00839  -0.10571  75.35163
   2.090   0.64488   0.00837  -0.10622  77.04731
   2.176   0.65883   0.00836  -0.10701  78.79538
   2.261   0.67277   0.00836  -0.10788  80.43888
   2.347   0.68561   0.00838  -0.10861  81.84193
   2.432   0.69678   0.00840  -0.10905  82.95034
   2.518   0.70638   0.00843  -0.10919  83.79656
   2.603   0.71493   0.00846  -0.10910  84.45824
   2.688   0.72303   0.00850  -0.10888  85.01395
   2.774   0.73110   0.00855  -0.10862  85.52106
   2.859   0.73938   0.00860  -0.10838  86.01352
   2.945   0.74794   0.00865  -0.10819  86.50792
   3.030   0.75678   0.00870  -0.10804  87.01033
   3.116   0.76586   0.00875  -0.10794  87.52133
   3.201   0.77511   0.00880  -0.10787  88.03909
   3.286   0.78448   0.00886  -0.10783  88.56103
   3.372   0.79392   0.00891  -0.10780  89.08464
   3.457   0.80340   0.00897  -0.10779  89.60777
   3.543   0.81289   0.00902  -0.10778  90.12869
   3.628   0.82237   0.00907  -0.10777  90.64608
   3.714   0.83184   0.00913  -0.10776  91.15894
   3.799   0.84129   0.00918  -0.10774  91.66647
   3.884   0.85072   0.00923  -0.10772  92.16807
   3.970   0.86012   0.00928  -0.10770  92.66324
   4.055   0.86950   0.00933  -0.10767  93.15156
   4.141   0.87885   0.00939  -0.10764  93.63269
   4.226   0.88818   0.00944  -0.10761  94.10636
   4.312   0.89748   0.00949  -0.10756  94.57235
   4.397   0.90676   0.00954  -0.10752  95.03049
   4.482   0.91602   0.00959  -0.10747  95.48070
   4.568   0.92525   0.00965  -0.10742  95.92296
   4.653   0.93446   0.00970  -0.10736  96.35732
   4.739   0.94364   0.00975  -0.10729  96.78391
   4.824   0.95279   0.00980  -0.10722  97.20294
   4.910   0.96192   0.00985  -0.10715  97.61467
   4.995   0.97101   0.00991  -0.10707  98.01947
   5.080   0.98007   0.00996  -0.10699  98.41772
   5.166   0.98910   0.01001  -0.10690  98.80989
   5.251   0.99810   0.01006  -0.10681  99.19645
   5.337   1.00706   0.01011  -0.10671  99.57786
   5.422   1.01598   0.01016  -0.10660  99.95458
   5.508   1.02487   0.01022  -0.10649  100.32699
   5.593   1.03373   0.01027  -0.10638  100.69541
   5.678   1.04255   0.01032  -0.10625  101.06005
   5.764   1.05134   0.01037  -0.10613  101.42103
   5.849   1.06010   0.01042  -0.10600  101.77834
   5.935   1.06882   0.01047  -0.10586  102.13190
   6.020   1.07752   0.01051  -0.10571  102.48155
   6.106   1.08618   0.01056  -0.10557  102.82706
   6.191   1.09481   0.01061  -0.10541  103.16818
   6.276   1.10341   0.01066  -0.10526  103.50461
   6.362   1.11199   0.01071  -0.10509  103.83603
   6.447   1.12053   0.01076  -0.10493  104.16207
   6.533   1.12904   0.01081  -0.10475  104.48232
   6.618   1.13753   0.01085  -0.10458  104.79629
   6.704   1.14599   0.01090  -0.10439  105.10340
   6.789   1.15443   0.01095  -0.10421  105.40290
   6.874   1.16284   0.01100  -0.10401  105.69388
   6.960   1.17123   0.01105  -0.10382  105.97517
   7.045   1.17960   0.01110  -0.10361  106.24531
   7.131   1.18794   0.01115  -0.10341  106.50246
   7.216   1.19626   0.01121  -0.10319  106.74437
   7.302   1.20455   0.01126  -0.10298  106.96837
   7.387   1.21281   0.01132  -0.10275  107.17136
   7.472   1.22103   0.01137  -0.10253  107.34985
   7.558   1.22921   0.01143  -0.10229  107.50003
   7.643   1.23734   0.01150  -0.10205  107.61789
   7.729   1.24542   0.01156  -0.10181  107.69928
   7.814   1.25344   0.01163  -0.10155  107.74013
   7.899   1.26139   0.01171  -0.10128  107.73649
   7.985   1.26928   0.01179  -0.10101  107.68474
   8.070   1.27709   0.01187  -0.10072  107.58166
   8.156   1.28483   0.01196  -0.10041  107.42443
   8.241   1.29249   0.01206  -0.10009  107.21035
   8.327   1.30005   0.01216  -0.09974  106.93614
   8.412   1.30750   0.01227  -0.09937  106.59636
   8.497   1.31481   0.01238  -0.09897  106.18090
   8.583   1.32192   0.01251  -0.09853  105.67149
   8.668   1.32877   0.01265  -0.09803  105.03768
   8.754   1.33525   0.01281  -0.09747  104.23418
   8.839   1.34122   0.01300  -0.09683  103.20253
   8.925   1.34656   0.01322  -0.09610  101.88003
   9.010   1.35113   0.01348  -0.09525  100.21509
   9.095   1.35486   0.01380  -0.09428  98.18407
   9.181   1.35772   0.01417  -0.09319  95.80207
   9.266   1.35973   0.01460  -0.09199  93.12187
   9.352   1.36091   0.01508  -0.09070  90.22498
   9.437   1.36134   0.01561  -0.08932  87.21797
   9.523   1.36115   0.01616  -0.08788  84.22374
   9.608   1.36058   0.01672  -0.08643  81.35252
   9.693   1.35994   0.01728  -0.08500  78.68362
   9.779   1.35956   0.01782  -0.08362  76.27383
   9.864   1.35977   0.01833  -0.08234  74.16287
   9.950   1.36077   0.01880  -0.08118  72.36275
  10.035   1.36260   0.01923  -0.08013  70.84828
  10.121   1.36514   0.01962  -0.07919  69.56357
  10.206   1.36819   0.01999  -0.07832  68.44121
  10.291   1.37154   0.02034  -0.07750  67.42110
  10.377   1.37502   0.02069  -0.07672  66.45998
  10.462   1.37853   0.02104  -0.07594  65.53159
  10.548   1.38201   0.02139  -0.07518  64.62221
  10.633   1.38543   0.02174  -0.07442  63.72559
  10.719   1.38878   0.02210  -0.07367  62.83921
  10.804   1.39206   0.02247  -0.07291  61.96202
  10.889   1.39526   0.02284  -0.07217  61.09327
  10.975   1.39839   0.02322  -0.07142  60.23215
  11.060   1.40144   0.02360  -0.07068  59.37767
  11.146   1.40440   0.02399  -0.06994  58.52874
  11.231   1.40727   0.02440  -0.06921  57.68427
  11.317   1.41006   0.02481  -0.06848  56.84325
  11.402   1.41275   0.02523  -0.06776  56.00484
  11.487   1.41536   0.02566  -0.06705  55.16836
  11.573   1.41786   0.02610  -0.06634  54.33330
  11.658   1.42028   0.02655  -0.06563  53.49934
  11.744   1.42260   0.02701  -0.06493  52.66628
  11.829   1.42482   0.02749  -0.06425  51.83403
  11.915   1.42695   0.02798  -0.06357  51.00261
  12.000   1.42898   0.02848  -0.06290  50.17211
