--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.64813   0.00727  -0.09120  89.18235
   1.407   0.65717   0.00732  -0.09120  89.71694
   1.492   0.66543   0.00738  -0.09102  90.12377
   1.578   0.67325   0.00744  -0.09073  90.44956
   1.663   0.68086   0.00750  -0.09038  90.72895
   1.749   0.68846   0.00757  -0.09001  90.98472
   1.834   0.69615   0.00763  -0.08965  91.23053
   1.920   0.70397   0.00770  -0.08931  91.47407
   2.005   0.71195   0.00776  -0.08899  91.71956
   2.090   0.72007   0.00783  -0.08870  91.96955
   2.176   0.72833   0.00790  -0.08844  92.22594
   2.261   0.73670   0.00797  -0.08820  92.49038
   2.347   0.74516   0.00803  -0.08797  92.76441
   2.432   0.75371   0.00810  -0.08776  93.04924
   2.518   0.76231   0.00817  -0.08756  93.34555
   2.603   0.77096   0.00823  -0.08737  93.65335
   2.688   0.77964   0.00830  -0.08719  93.97188
   2.774   0.78834   0.00836  -0.08701  94.29973
   2.859   0.79706   0.00842  -0.08683  94.63496
   2.945   0.80579   0.00848  -0.08665  94.97531
   3.030   0.81451   0.00855  -0.08647  95.31832
   3.116   0.82324   0.00861  -0.08629  95.66137
   3.201   0.83195   0.00867  -0.08610  96.00174
   3.286   0.84066   0.00873  -0.08591  96.33649
   3.372   0.84936   0.00879  -0.08572  96.66244
   3.457   0.85804   0.00885  -0.08552  96.97605
   3.543   0.86670   0.00891  -0.08532  97.27336
   3.628   0.87534   0.00897  -0.08511  97.54983
   3.714   0.88394   0.00904  -0.08490  97.80010
   3.799   0.89252   0.00911  -0.08467  98.01757
   3.884   0.90105   0.00918  -0.08444  98.19368
   3.970   0.90952   0.00925  -0.08420  98.31668
   4.055   0.91791   0.00933  -0.08395  98.36957
   4.141   0.92619   0.00942  -0.08368  98.32718
   4.226   0.93432   0.00952  -0.08338  98.15287
   4.312   0.94221   0.00963  -0.08307  97.79694
   4.397   0.94980   0.00977  -0.08271  97.20086
   4.482   0.95701   0.00994  -0.08231  96.31136
   4.568   0.96379   0.01013  -0.08186  95.10233
   4.653   0.97012   0.01037  -0.08136  93.59140
   4.739   0.97607   0.01063  -0.08081  91.83682
   4.824   0.98170   0.01092  -0.08022  89.91940
   4.910   0.98714   0.01123  -0.07960  87.93245
   4.995   0.99254   0.01154  -0.07897  85.98650
   5.080   0.99809   0.01185  -0.07835  84.20149
   5.166   1.00391   0.01214  -0.07777  82.66836
   5.251   1.01005   0.01241  -0.07723  81.41550
   5.337   1.01649   0.01264  -0.07674  80.41608
   5.422   1.02320   0.01285  -0.07629  79.61618
   5.508   1.03009   0.01305  -0.07587  78.95662
   5.593   1.03708   0.01323  -0.07548  78.38552
   5.678   1.04413   0.01341  -0.07509  77.86476
   5.764   1.05118   0.01359  -0.07471  77.37092
   5.849   1.05821   0.01376  -0.07432  76.89179
   5.935   1.06521   0.01394  -0.07393  76.42162
   6.020   1.07218   0.01412  -0.07353  75.95788
   6.106   1.07911   0.01429  -0.07312  75.49992
   6.191   1.08601   0.01447  -0.07271  75.04826
   6.276   1.09286   0.01465  -0.07229  74.60404
   6.362   1.09967   0.01483  -0.07187  74.16832
   6.447   1.10645   0.01500  -0.07143  73.74151
   6.533   1.11318   0.01518  -0.07099  73.32307
   6.618   1.11987   0.01536  -0.07054  72.91156
   6.704   1.12651   0.01554  -0.07008  72.50483
   6.789   1.13309   0.01572  -0.06960  72.10043
   6.874   1.13960   0.01589  -0.06912  71.69593
   6.960   1.14604   0.01608  -0.06862  71.28915
   7.045   1.15240   0.01626  -0.06811  70.87834
   7.131   1.15867   0.01644  -0.06758  70.46222
   7.216   1.16484   0.01663  -0.06704  70.03998
   7.302   1.17093   0.01682  -0.06649  69.61120
   7.387   1.17692   0.01701  -0.06592  69.17583
   7.472   1.18282   0.01721  -0.06534  68.73403
   7.558   1.18864   0.01741  -0.06474  68.28616
   7.643   1.19437   0.01761  -0.06414  67.83271
   7.729   1.20002   0.01781  -0.06352  67.37423
   7.814   1.20560   0.01802  -0.06289  66.91129
   7.899   1.21112   0.01823  -0.06226  66.44444
   7.985   1.21658   0.01844  -0.06163  65.97414
   8.070   1.22198   0.01866  -0.06098  65.50071
   8.156   1.22733   0.01887  -0.06034  65.02427
   8.241   1.23264   0.01910  -0.05969  64.54477
   8.327   1.23790   0.01932  -0.05905  64.06198
   8.412   1.24312   0.01955  -0.05840  63.57551
   8.497   1.24830   0.01979  -0.05775  63.08493
   8.583   1.25343   0.02003  -0.05711  62.58977
   8.668   1.25851   0.02027  -0.05647  62.08959
   8.754   1.26354   0.02052  -0.05583  61.58403
   8.839   1.26851   0.02077  -0.05518  61.07280
   8.925   1.27343   0.02103  -0.05454  60.55573
   9.010   1.27828   0.02129  -0.05391  60.03275
   9.095   1.28307   0.02156  -0.05327  59.50385
   9.181   1.28779   0.02184  -0.05263  58.96914
   9.266   1.29244   0.02212  -0.05199  58.42879
   9.352   1.29702   0.02241  -0.05135  57.88301
   9.437   1.30152   0.02270  -0.05072  57.33208
   9.523   1.30595   0.02300  -0.05008  56.77632
   9.608   1.31030   0.02331  -0.04944  56.21606
   9.693   1.31457   0.02362  -0.04881  55.65168
   9.779   1.31876   0.02394  -0.04817  55.08357
   9.864   1.32288   0.02427  -0.04754  54.51212
   9.950   1.32691   0.02460  -0.04690  53.93777
  10.035   1.33087   0.02494  -0.04627  53.36094
  10.121   1.33475   0.02529  -0.04564  52.78205
  10.206   1.33855   0.02564  -0.04501  52.20155
  10.291   1.34229   0.02600  -0.04438  51.61986
  10.377   1.34594   0.02637  -0.04375  51.03741
  10.462   1.34953   0.02675  -0.04313  50.45462
  10.548   1.35304   0.02713  -0.04250  49.87190
  10.633   1.35649   0.02752  -0.04188  49.28965
  10.719   1.35987   0.02792  -0.04127  48.70825
  10.804   1.36318   0.02832  -0.04065  48.12804
  10.889   1.36643   0.02874  -0.04004  47.54938
  10.975   1.36961   0.02916  -0.03943  46.97257
  11.060   1.37273   0.02959  -0.03883  46.39790
  11.146   1.37579   0.03002  -0.03823  45.82564
  11.231   1.37879   0.03047  -0.03763  45.25601
  11.317   1.38172   0.03092  -0.03704  44.68923
  11.402   1.38460   0.03138  -0.03645  44.12547
  11.487   1.38742   0.03185  -0.03587  43.56487
  11.573   1.39018   0.03232  -0.03529  43.00756
  11.658   1.39288   0.03281  -0.03472  42.45362
  11.744   1.39552   0.03330  -0.03415  41.90314
  11.829   1.39810   0.03381  -0.03359  41.35616
  11.915   1.40063   0.03432  -0.03304  40.81272
  12.000   1.40310   0.03484  -0.03249  40.27283
