--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.10340   0.00640  -0.03846  16.16386
  -1.070   0.11231   0.00639  -0.03820  17.57966
  -0.985   0.12123   0.00638  -0.03794  18.99069
  -0.899   0.13014   0.00638  -0.03769  20.39408
  -0.814   0.13904   0.00638  -0.03743  21.78734
  -0.729   0.14793   0.00639  -0.03719  23.16851
  -0.643   0.15681   0.00639  -0.03694  24.53621
  -0.558   0.16568   0.00640  -0.03671  25.88978
  -0.472   0.17455   0.00641  -0.03647  27.22930
  -0.387   0.18343   0.00642  -0.03623  28.55519
  -0.302   0.19231   0.00644  -0.03600  29.86777
  -0.216   0.20118   0.00646  -0.03577  31.16646
  -0.131   0.21003   0.00647  -0.03553  32.44923
  -0.045   0.21884   0.00649  -0.03528  33.71244
   0.040   0.22758   0.00651  -0.03501  34.95110
   0.126   0.23622   0.00653  -0.03473  36.15988
   0.211   0.24474   0.00656  -0.03441  37.33439
   0.296   0.25312   0.00658  -0.03407  38.47250
   0.382   0.26137   0.00660  -0.03370  39.57537
   0.467   0.26954   0.00663  -0.03330  40.64779
   0.553   0.27768   0.00666  -0.03290  41.69777
   0.638   0.28587   0.00669  -0.03251  42.73537
   0.724   0.29421   0.00672  -0.03215  43.77096
   0.809   0.30276   0.00676  -0.03184  44.81317
   0.894   0.31160   0.00679  -0.03159  45.86719
   0.980   0.32074   0.00683  -0.03142  46.93417
   1.065   0.33017   0.00688  -0.03132  48.01216
   1.151   0.33989   0.00692  -0.03128  49.09841
   1.236   0.34986   0.00697  -0.03130  50.19185
   1.322   0.36010   0.00702  -0.03139  51.29473
   1.407   0.37064   0.00707  -0.03154  52.41296
   1.492   0.38155   0.00712  -0.03177  53.55507
   1.578   0.39290   0.00718  -0.03210  54.73046
   1.663   0.40475   0.00723  -0.03253  55.94750
   1.749   0.41716   0.00729  -0.03308  57.21175
   1.834   0.43011   0.00735  -0.03375  58.52470
   1.920   0.44360   0.00741  -0.03454  59.88306
   2.005   0.45753   0.00747  -0.03541  61.27864
   2.090   0.47179   0.00752  -0.03637  62.69882
   2.176   0.48624   0.00758  -0.03736  64.12752
   2.261   0.50069   0.00764  -0.03837  65.54656
   2.347   0.51498   0.00769  -0.03935  66.93721
   2.432   0.52893   0.00775  -0.04026  68.28185
   2.518   0.54240   0.00780  -0.04109  69.56522
   2.603   0.55528   0.00785  -0.04180  70.77531
   2.688   0.56749   0.00789  -0.04237  71.90367
   2.774   0.57900   0.00794  -0.04281  72.94517
   2.859   0.58979   0.00798  -0.04310  73.89732
   2.945   0.59991   0.00802  -0.04324  74.75926
   3.030   0.60939   0.00807  -0.04326  75.53050
   3.116   0.61831   0.00811  -0.04316  76.20940
   3.201   0.62672   0.00816  -0.04295  76.79109
   3.286   0.63471   0.00821  -0.04265  77.26471
   3.372   0.64233   0.00828  -0.04227  77.60963
   3.457   0.64963   0.00835  -0.04184  77.79239
   3.543   0.65663   0.00844  -0.04135  77.76937
   3.628   0.66337   0.00856  -0.04083  77.50282
   3.714   0.66987   0.00870  -0.04028  76.98923
   3.799   0.67620   0.00886  -0.03971  76.27835
   3.884   0.68246   0.00904  -0.03913  75.45745
   3.970   0.68872   0.00923  -0.03856  74.61185
   4.055   0.69506   0.00942  -0.03800  73.80073
   4.141   0.70151   0.00960  -0.03746  73.06181
   4.226   0.70811   0.00978  -0.03693  72.42192
   4.312   0.71489   0.00994  -0.03643  71.89605
   4.397   0.72187   0.01010  -0.03596  71.48179
   4.482   0.72904   0.01025  -0.03551  71.15935
   4.568   0.73635   0.01039  -0.03509  70.90281
   4.653   0.74375   0.01052  -0.03469  70.69468
   4.739   0.75124   0.01065  -0.03431  70.52792
   4.824   0.75880   0.01078  -0.03395  70.39788
   4.910   0.76644   0.01090  -0.03361  70.29697
   4.995   0.77414   0.01103  -0.03328  70.21570
   5.080   0.78189   0.01115  -0.03296  70.14562
   5.166   0.78966   0.01127  -0.03265  70.08080
   5.251   0.79746   0.01139  -0.03234  70.01770
   5.337   0.80527   0.01151  -0.03204  69.95456
   5.422   0.81308   0.01163  -0.03175  69.89096
   5.508   0.82091   0.01176  -0.03146  69.82742
   5.593   0.82874   0.01188  -0.03118  69.76489
   5.678   0.83659   0.01200  -0.03090  69.70419
   5.764   0.84445   0.01212  -0.03062  69.64553
   5.849   0.85233   0.01225  -0.03035  69.58841
   5.935   0.86022   0.01237  -0.03009  69.53177
   6.020   0.86813   0.01250  -0.02982  69.47433
   6.106   0.87604   0.01262  -0.02956  69.41484
   6.191   0.88396   0.01275  -0.02931  69.35239
   6.276   0.89189   0.01287  -0.02906  69.28643
   6.362   0.89983   0.01300  -0.02881  69.21675
   6.447   0.90778   0.01313  -0.02856  69.14337
   6.533   0.91573   0.01326  -0.02831  69.06638
   6.618   0.92370   0.01339  -0.02806  68.98582
   6.704   0.93167   0.01352  -0.02781  68.90150
   6.789   0.93964   0.01366  -0.02756  68.81296
   6.874   0.94762   0.01379  -0.02731  68.71940
   6.960   0.95559   0.01393  -0.02706  68.61968
   7.045   0.96355   0.01406  -0.02681  68.51236
   7.131   0.97149   0.01420  -0.02655  68.39585
   7.216   0.97941   0.01435  -0.02629  68.26850
   7.302   0.98729   0.01449  -0.02603  68.12883
   7.387   0.99513   0.01464  -0.02576  67.97560
   7.472   1.00293   0.01479  -0.02549  67.80798
   7.558   1.01069   0.01495  -0.02521  67.62552
   7.643   1.01840   0.01510  -0.02493  67.42818
   7.729   1.02606   0.01527  -0.02465  67.21626
   7.814   1.03369   0.01543  -0.02435  66.99039
   7.899   1.04127   0.01560  -0.02406  66.75143
   7.985   1.04881   0.01577  -0.02375  66.50046
   8.070   1.05631   0.01595  -0.02344  66.23873
   8.156   1.06377   0.01613  -0.02313  65.96759
   8.241   1.07120   0.01631  -0.02281  65.68843
   8.327   1.07858   0.01649  -0.02249  65.40262
   8.412   1.08593   0.01668  -0.02216  65.11138
   8.497   1.09324   0.01687  -0.02182  64.81575
   8.583   1.10052   0.01706  -0.02148  64.51648
   8.668   1.10775   0.01725  -0.02114  64.21399
   8.754   1.11493   0.01745  -0.02079  63.90836
   8.839   1.12207   0.01764  -0.02044  63.59943
   8.925   1.12914   0.01784  -0.02008  63.28678
   9.010   1.13616   0.01804  -0.01971  62.96990
   9.095   1.14310   0.01825  -0.01933  62.64820
   9.181   1.14997   0.01845  -0.01895  62.32110
   9.266   1.15675   0.01866  -0.01856  61.98808
   9.352   1.16344   0.01887  -0.01815  61.64866
   9.437   1.17004   0.01909  -0.01774  61.30243
   9.523   1.17652   0.01930  -0.01732  60.94904
   9.608   1.18290   0.01952  -0.01688  60.58818
   9.693   1.18915   0.01975  -0.01643  60.21954
   9.779   1.19528   0.01997  -0.01596  59.84284
   9.864   1.20126   0.02020  -0.01547  59.45776
   9.950   1.20710   0.02044  -0.01497  59.06398
  10.035   1.21279   0.02067  -0.01445  58.66116
  10.121   1.21830   0.02092  -0.01391  58.24894
  10.206   1.22365   0.02116  -0.01335  57.82694
  10.291   1.22882   0.02141  -0.01277  57.39484
  10.377   1.23381   0.02166  -0.01217  56.95234
  10.462   1.23861   0.02192  -0.01154  56.49922
  10.548   1.24322   0.02219  -0.01090  56.03538
  10.633   1.24766   0.02246  -0.01023  55.56086
  10.719   1.25192   0.02273  -0.00955  55.07586
  10.804   1.25602   0.02301  -0.00885  54.58076
  10.889   1.25998   0.02330  -0.00814  54.07608
  10.975   1.26381   0.02360  -0.00743  53.56247
  11.060   1.26754   0.02390  -0.00671  53.04066
  11.146   1.27117   0.02421  -0.00600  52.51144
  11.231   1.27474   0.02453  -0.00529  51.97554
  11.317   1.27826   0.02485  -0.00459  51.43365
  11.402   1.28174   0.02519  -0.00391  50.88634
  11.487   1.28519   0.02553  -0.00324  50.33408
  11.573   1.28861   0.02589  -0.00259  49.77718
  11.658   1.29201   0.02625  -0.00196  49.21585
  11.744   1.29538   0.02663  -0.00135  48.65021
  11.829   1.29872   0.02701  -0.00075  48.08028
  11.915   1.30202   0.02741  -0.00016  47.50606
  12.000   1.30528   0.02781   0.00040  46.92750
