--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.50846   0.01199  -0.03336  42.42060
   1.663   0.51758   0.01205  -0.03327  42.94520
   1.749   0.52670   0.01212  -0.03319  43.46756
   1.834   0.53582   0.01218  -0.03310  43.98797
   1.920   0.54494   0.01224  -0.03301  44.50669
   2.005   0.55405   0.01231  -0.03293  45.02389
   2.090   0.56317   0.01237  -0.03284  45.53971
   2.176   0.57229   0.01243  -0.03275  46.05425
   2.261   0.58141   0.01249  -0.03266  46.56758
   2.347   0.59053   0.01254  -0.03257  47.07974
   2.432   0.59965   0.01260  -0.03248  47.59076
   2.518   0.60876   0.01266  -0.03240  48.10059
   2.603   0.61788   0.01271  -0.03231  48.60917
   2.688   0.62700   0.01277  -0.03222  49.11637
   2.774   0.63611   0.01282  -0.03213  49.62201
   2.859   0.64522   0.01287  -0.03204  50.12585
   2.945   0.65432   0.01292  -0.03196  50.62759
   3.030   0.66342   0.01298  -0.03187  51.12687
   3.116   0.67252   0.01303  -0.03178  51.62330
   3.201   0.68161   0.01308  -0.03169  52.11645
   3.286   0.69069   0.01313  -0.03161  52.60587
   3.372   0.69977   0.01318  -0.03152  53.09108
   3.457   0.70884   0.01323  -0.03143  53.57162
   3.543   0.71791   0.01328  -0.03134  54.04702
   3.628   0.72697   0.01333  -0.03126  54.51683
   3.714   0.73602   0.01339  -0.03117  54.98061
   3.799   0.74506   0.01344  -0.03109  55.43794
   3.884   0.75409   0.01349  -0.03100  55.88841
   3.970   0.76311   0.01355  -0.03091  56.33168
   4.055   0.77213   0.01360  -0.03083  56.76742
   4.141   0.78113   0.01366  -0.03075  57.19537
   4.226   0.79012   0.01371  -0.03066  57.61534
   4.312   0.79910   0.01377  -0.03058  58.02718
   4.397   0.80807   0.01383  -0.03050  58.43074
   4.482   0.81704   0.01389  -0.03042  58.82576
   4.568   0.82601   0.01395  -0.03034  59.21170
   4.653   0.83498   0.01401  -0.03026  59.58743
   4.739   0.84395   0.01408  -0.03018  59.95086
   4.824   0.85294   0.01415  -0.03010  60.29853
   4.910   0.86192   0.01422  -0.03002  60.62515
   4.995   0.87090   0.01430  -0.02993  60.92342
   5.080   0.87987   0.01438  -0.02984  61.18440
   5.166   0.88878   0.01448  -0.02974  61.39860
   5.251   0.89763   0.01458  -0.02963  61.55803
   5.337   0.90638   0.01470  -0.02950  61.65833
   5.422   0.91501   0.01483  -0.02936  61.69996
   5.508   0.92351   0.01497  -0.02920  61.68754
   5.593   0.93189   0.01512  -0.02903  61.62763
   5.678   0.94015   0.01528  -0.02884  61.52655
   5.764   0.94831   0.01545  -0.02864  61.38937
   5.849   0.95637   0.01562  -0.02842  61.22033
   5.935   0.96434   0.01580  -0.02819  61.02376
   6.020   0.97226   0.01599  -0.02795  60.80470
   6.106   0.98011   0.01618  -0.02770  60.56883
   6.191   0.98793   0.01638  -0.02744  60.32189
   6.276   0.99570   0.01658  -0.02716  60.06906
   6.362   1.00343   0.01678  -0.02688  59.81441
   6.447   1.01113   0.01698  -0.02659  59.56076
   6.533   1.01879   0.01718  -0.02629  59.30972
   6.618   1.02641   0.01738  -0.02599  59.06187
   6.704   1.03398   0.01758  -0.02568  58.81705
   6.789   1.04150   0.01778  -0.02536  58.57466
   6.874   1.04897   0.01798  -0.02503  58.33388
   6.960   1.05639   0.01818  -0.02470  58.09383
   7.045   1.06374   0.01839  -0.02435  57.85370
   7.131   1.07103   0.01859  -0.02399  57.61278
   7.216   1.07825   0.01879  -0.02362  57.37049
   7.302   1.08540   0.01900  -0.02324  57.12634
   7.387   1.09249   0.01921  -0.02285  56.87989
   7.472   1.09949   0.01942  -0.02244  56.63078
   7.558   1.10643   0.01962  -0.02203  56.37861
   7.643   1.11329   0.01984  -0.02160  56.12299
   7.729   1.12007   0.02005  -0.02115  55.86351
   7.814   1.12678   0.02027  -0.02070  55.59970
   7.899   1.13341   0.02048  -0.02024  55.33110
   7.985   1.13997   0.02071  -0.01977  55.05721
   8.070   1.14645   0.02093  -0.01928  54.77752
   8.156   1.15285   0.02116  -0.01879  54.49153
   8.241   1.15918   0.02139  -0.01830  54.19878
   8.327   1.16544   0.02162  -0.01779  53.89882
   8.412   1.17162   0.02186  -0.01728  53.59128
   8.497   1.17774   0.02211  -0.01677  53.27583
   8.583   1.18378   0.02236  -0.01625  52.95225
   8.668   1.18976   0.02261  -0.01573  52.62036
   8.754   1.19567   0.02287  -0.01520  52.28012
   8.839   1.20151   0.02314  -0.01468  51.93152
   8.925   1.20728   0.02341  -0.01414  51.57468
   9.010   1.21297   0.02369  -0.01360  51.20973
   9.095   1.21858   0.02397  -0.01306  50.83691
   9.181   1.22410   0.02426  -0.01251  50.45644
   9.266   1.22952   0.02456  -0.01195  50.06856
   9.352   1.23483   0.02486  -0.01138  49.67351
   9.437   1.24003   0.02517  -0.01080  49.27147
   9.523   1.24509   0.02548  -0.01020  48.86255
   9.608   1.25001   0.02580  -0.00959  48.44679
   9.693   1.25476   0.02613  -0.00896  48.02417
   9.779   1.25933   0.02646  -0.00831  47.59457
   9.864   1.26370   0.02680  -0.00763  47.15782
   9.950   1.26787   0.02714  -0.00692  46.71373
  10.035   1.27183   0.02749  -0.00619  46.26215
  10.121   1.27555   0.02785  -0.00544  45.80300
  10.206   1.27906   0.02821  -0.00465  45.33634
  10.291   1.28234   0.02858  -0.00384  44.86243
  10.377   1.28542   0.02896  -0.00302  44.38171
  10.462   1.28831   0.02935  -0.00217  43.89483
  10.548   1.29105   0.02975  -0.00132  43.40259
  10.633   1.29365   0.03015  -0.00047  42.90586
  10.719   1.29614   0.03057   0.00039  42.40551
  10.804   1.29855   0.03099   0.00123  41.90230
  10.889   1.30089   0.03142   0.00206  41.39682
  10.975   1.30317   0.03187   0.00287  40.88942
  11.060   1.30541   0.03233   0.00367  40.38021
  11.146   1.30758   0.03280   0.00444  39.86907
  11.231   1.30970   0.03328   0.00520  39.35566
  11.317   1.31173   0.03377   0.00594  38.83946
  11.402   1.31367   0.03428   0.00666  38.31982
  11.487   1.31549   0.03480   0.00736  37.79598
  11.573   1.31717   0.03534   0.00806  37.26710
  11.658   1.31871   0.03590   0.00874  36.73227
  11.744   1.32007   0.03648   0.00940  36.19054
  11.829   1.32125   0.03707   0.01005  35.64092
  11.915   1.32223   0.03769   0.01069  35.08239
  12.000   1.32301   0.03833   0.01130  34.51392
