--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.76641   0.01007  -0.07577  76.09726
   5.080   0.77602   0.01007  -0.07574  77.07302
   5.166   0.78731   0.01007  -0.07605  78.15469
   5.251   0.80044   0.01009  -0.07675  79.32595
   5.337   0.81519   0.01012  -0.07780  80.54403
   5.422   0.83100   0.01017  -0.07909  81.74603
   5.508   0.84709   0.01022  -0.08046  82.86645
   5.593   0.86279   0.01029  -0.08179  83.85698
   5.678   0.87761   0.01036  -0.08296  84.69768
   5.764   0.89134   0.01044  -0.08393  85.39520
   5.849   0.90399   0.01051  -0.08469  85.97253
   5.935   0.91568   0.01059  -0.08524  86.45769
   6.020   0.92654   0.01067  -0.08563  86.87603
   6.106   0.93672   0.01074  -0.08586  87.24689
   6.191   0.94633   0.01080  -0.08597  87.58338
   6.276   0.95546   0.01087  -0.08596  87.89369
   6.362   0.96419   0.01093  -0.08586  88.18270
   6.447   0.97257   0.01100  -0.08568  88.45333
   6.533   0.98065   0.01105  -0.08543  88.70755
   6.618   0.98850   0.01111  -0.08513  88.94694
   6.704   0.99614   0.01117  -0.08479  89.17294
   6.789   1.00363   0.01123  -0.08441  89.38695
   6.874   1.01100   0.01128  -0.08400  89.59031
   6.960   1.01829   0.01134  -0.08359  89.78425
   7.045   1.02552   0.01140  -0.08316  89.96985
   7.131   1.03273   0.01146  -0.08273  90.14801
   7.216   1.03993   0.01151  -0.08229  90.31950
   7.302   1.04712   0.01157  -0.08186  90.48494
   7.387   1.05434   0.01163  -0.08144  90.64487
   7.472   1.06157   0.01169  -0.08103  90.79975
   7.558   1.06884   0.01175  -0.08062  90.95003
   7.643   1.07613   0.01181  -0.08023  91.09614
   7.729   1.08346   0.01188  -0.07984  91.23850
   7.814   1.09082   0.01194  -0.07946  91.37754
   7.899   1.09821   0.01200  -0.07910  91.51371
   7.985   1.10564   0.01206  -0.07874  91.64743
   8.070   1.11311   0.01213  -0.07840  91.77916
   8.156   1.12060   0.01219  -0.07807  91.90932
   8.241   1.12813   0.01226  -0.07774  92.03838
   8.327   1.13568   0.01232  -0.07742  92.16685
   8.412   1.14326   0.01239  -0.07711  92.29527
   8.497   1.15088   0.01245  -0.07681  92.42431
   8.583   1.15851   0.01252  -0.07652  92.55473
   8.668   1.16618   0.01258  -0.07623  92.68746
   8.754   1.17386   0.01265  -0.07595  92.82362
   8.839   1.18158   0.01271  -0.07568  92.96455
   8.925   1.18932   0.01277  -0.07541  93.11179
   9.010   1.19708   0.01283  -0.07514  93.26713
   9.095   1.20487   0.01290  -0.07488  93.43246
   9.181   1.21269   0.01295  -0.07462  93.60976
   9.266   1.22054   0.01301  -0.07436  93.80082
   9.352   1.22842   0.01307  -0.07411  94.00699
   9.437   1.23631   0.01312  -0.07385  94.22872
   9.523   1.24423   0.01317  -0.07360  94.46495
   9.608   1.25214   0.01322  -0.07333  94.71232
   9.693   1.26004   0.01327  -0.07306  94.96417
   9.779   1.26788   0.01332  -0.07278  95.20942
   9.864   1.27563   0.01337  -0.07248  95.43136
   9.950   1.28322   0.01342  -0.07215  95.60645
  10.035   1.29057   0.01349  -0.07179  95.70343
  10.121   1.29759   0.01356  -0.07138  95.68297
  10.206   1.30416   0.01366  -0.07090  95.49817
  10.291   1.31015   0.01378  -0.07036  95.09624
  10.377   1.31543   0.01393  -0.06972  94.42165
  10.462   1.31988   0.01413  -0.06899  93.42077
  10.548   1.32341   0.01438  -0.06815  92.04864
  10.633   1.32597   0.01469  -0.06721  90.27817
  10.719   1.32760   0.01507  -0.06618  88.11191
  10.804   1.32838   0.01552  -0.06507  85.59406
  10.889   1.32852   0.01604  -0.06392  82.81617
  10.975   1.32825   0.01662  -0.06275  79.90907
  11.060   1.32785   0.01724  -0.06161  77.01839
  11.146   1.32756   0.01787  -0.06053  74.27278
  11.231   1.32760   0.01850  -0.05953  71.75887
  11.317   1.32811   0.01911  -0.05863  69.51229
  11.402   1.32916   0.01968  -0.05783  67.52520
  11.487   1.33074   0.02024  -0.05713  65.76366
  11.573   1.33279   0.02076  -0.05652  64.18538
  11.658   1.33521   0.02128  -0.05597  62.75125
  11.744   1.33790   0.02178  -0.05548  61.43022
  11.829   1.34080   0.02227  -0.05502  60.19981
  11.915   1.34383   0.02276  -0.05460  59.04465
  12.000   1.34697   0.02324  -0.05419  57.95443
