--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.61713   0.01096  -0.03512  56.32543
   3.543   0.62602   0.01109  -0.03504  56.45089
   3.628   0.63498   0.01122  -0.03497  56.61120
   3.714   0.64400   0.01134  -0.03492  56.81174
   3.799   0.65308   0.01145  -0.03487  57.05114
   3.884   0.66221   0.01155  -0.03483  57.32417
   3.970   0.67138   0.01165  -0.03479  57.62413
   4.055   0.68060   0.01175  -0.03476  57.94445
   4.141   0.68984   0.01184  -0.03473  58.27942
   4.226   0.69909   0.01192  -0.03470  58.62435
   4.312   0.70835   0.01201  -0.03467  58.97589
   4.397   0.71759   0.01209  -0.03464  59.33218
   4.482   0.72683   0.01218  -0.03462  59.69293
   4.568   0.73604   0.01226  -0.03459  60.05897
   4.653   0.74523   0.01233  -0.03456  60.43163
   4.739   0.75441   0.01241  -0.03452  60.81199
   4.824   0.76357   0.01248  -0.03449  61.20036
   4.910   0.77272   0.01255  -0.03445  61.59613
   4.995   0.78186   0.01261  -0.03441  61.99791
   5.080   0.79099   0.01268  -0.03437  62.40388
   5.166   0.80011   0.01274  -0.03432  62.81223
   5.251   0.80921   0.01280  -0.03427  63.22153
   5.337   0.81831   0.01286  -0.03423  63.63095
   5.422   0.82740   0.01292  -0.03418  64.04024
   5.508   0.83649   0.01298  -0.03413  64.44964
   5.593   0.84557   0.01304  -0.03408  64.85962
   5.678   0.85465   0.01309  -0.03403  65.27064
   5.764   0.86373   0.01315  -0.03398  65.68277
   5.849   0.87282   0.01321  -0.03393  66.09552
   5.935   0.88192   0.01326  -0.03388  66.50751
   6.020   0.89103   0.01332  -0.03382  66.91618
   6.106   0.90014   0.01337  -0.03377  67.31735
   6.191   0.90926   0.01343  -0.03370  67.70456
   6.276   0.91838   0.01349  -0.03364  68.06790
   6.362   0.92746   0.01356  -0.03356  68.39225
   6.447   0.93649   0.01364  -0.03346  68.65424
   6.533   0.94540   0.01374  -0.03335  68.81845
   6.618   0.95411   0.01386  -0.03321  68.83480
   6.704   0.96251   0.01402  -0.03304  68.64189
   6.789   0.97046   0.01423  -0.03281  68.18199
   6.874   0.97788   0.01450  -0.03253  67.42965
   6.960   0.98475   0.01483  -0.03219  66.42350
   7.045   0.99121   0.01519  -0.03181  65.27494
   7.131   0.99749   0.01555  -0.03140  64.13367
   7.216   1.00387   0.01590  -0.03100  63.12668
   7.302   1.01053   0.01622  -0.03062  62.31477
   7.387   1.01750   0.01649  -0.03026  61.69165
   7.472   1.02473   0.01674  -0.02993  61.21238
   7.558   1.03213   0.01697  -0.02960  60.82407
   7.643   1.03959   0.01719  -0.02928  60.48368
   7.729   1.04706   0.01740  -0.02896  60.16267
   7.814   1.05449   0.01762  -0.02862  59.84478
   7.899   1.06186   0.01784  -0.02828  59.52197
   7.985   1.06916   0.01806  -0.02792  59.19103
   8.070   1.07638   0.01829  -0.02755  58.85142
   8.156   1.08352   0.01852  -0.02718  58.50391
   8.241   1.09058   0.01875  -0.02679  58.14994
   8.327   1.09756   0.01899  -0.02639  57.79110
   8.412   1.10446   0.01923  -0.02598  57.42895
   8.497   1.11128   0.01947  -0.02557  57.06484
   8.583   1.11802   0.01972  -0.02514  56.69979
   8.668   1.12468   0.01996  -0.02470  56.33445
   8.754   1.13126   0.02021  -0.02426  55.96918
   8.839   1.13776   0.02046  -0.02381  55.60405
   8.925   1.14417   0.02071  -0.02334  55.23891
   9.010   1.15050   0.02097  -0.02287  54.87348
   9.095   1.15673   0.02122  -0.02239  54.50740
   9.181   1.16287   0.02148  -0.02189  54.14031
   9.266   1.16892   0.02174  -0.02139  53.77181
   9.352   1.17485   0.02200  -0.02087  53.40156
   9.437   1.18068   0.02226  -0.02034  53.02923
   9.523   1.18640   0.02253  -0.01979  52.65454
   9.608   1.19200   0.02280  -0.01924  52.27723
   9.693   1.19747   0.02307  -0.01866  51.89710
   9.779   1.20281   0.02335  -0.01807  51.51392
   9.864   1.20802   0.02363  -0.01747  51.12752
   9.950   1.21308   0.02391  -0.01685  50.73771
  10.035   1.21799   0.02419  -0.01621  50.34432
  10.121   1.22274   0.02448  -0.01555  49.94715
  10.206   1.22733   0.02477  -0.01487  49.54599
  10.291   1.23174   0.02507  -0.01416  49.14061
  10.377   1.23596   0.02536  -0.01344  48.73076
  10.462   1.24000   0.02566  -0.01270  48.31615
  10.548   1.24384   0.02597  -0.01193  47.89643
  10.633   1.24748   0.02628  -0.01114  47.47127
  10.719   1.25090   0.02659  -0.01032  47.04029
  10.804   1.25412   0.02691  -0.00948  46.60309
  10.889   1.25713   0.02723  -0.00863  46.15932
  10.975   1.25993   0.02756  -0.00775  45.70861
  11.060   1.26254   0.02790  -0.00685  45.25067
  11.146   1.26496   0.02825  -0.00595  44.78527
  11.231   1.26722   0.02860  -0.00503  44.31225
  11.317   1.26933   0.02896  -0.00412  43.83148
  11.402   1.27131   0.02933  -0.00321  43.34292
  11.487   1.27319   0.02972  -0.00231  42.84653
  11.573   1.27498   0.03011  -0.00142  42.34226
  11.658   1.27671   0.03052  -0.00055  41.83003
  11.744   1.27839   0.03095   0.00029  41.30974
  11.829   1.28003   0.03139   0.00111  40.78124
  11.915   1.28164   0.03185   0.00189  40.24436
  12.000   1.28322   0.03232   0.00264  39.69894
