--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.12944   0.00887  -0.05756  14.59794
  -1.327   0.13917   0.00887  -0.05755  15.69562
  -1.241   0.14892   0.00887  -0.05754  16.79415
  -1.156   0.15868   0.00887  -0.05753  17.89353
  -1.070   0.16846   0.00887  -0.05753  18.99381
  -0.985   0.17826   0.00887  -0.05753  20.09510
  -0.899   0.18807   0.00887  -0.05753  21.19759
  -0.814   0.19789   0.00887  -0.05753  22.30145
  -0.729   0.20772   0.00887  -0.05753  23.40691
  -0.643   0.21756   0.00887  -0.05753  24.51420
  -0.558   0.22740   0.00887  -0.05754  25.62354
  -0.472   0.23724   0.00887  -0.05754  26.73517
  -0.387   0.24708   0.00887  -0.05754  27.84935
  -0.302   0.25692   0.00887  -0.05754  28.96638
  -0.216   0.26675   0.00887  -0.05754  30.08660
  -0.131   0.27657   0.00886  -0.05754  31.21045
  -0.045   0.28637   0.00886  -0.05754  32.33845
   0.040   0.29615   0.00885  -0.05754  33.47125
   0.126   0.30592   0.00884  -0.05753  34.60965
   0.211   0.31565   0.00883  -0.05753  35.75456
   0.296   0.32537   0.00882  -0.05752  36.90708
   0.382   0.33506   0.00880  -0.05751  38.06845
   0.467   0.34472   0.00878  -0.05750  39.24006
   0.553   0.35436   0.00877  -0.05749  40.42349
   0.638   0.36399   0.00875  -0.05747  41.62055
   0.724   0.37361   0.00872  -0.05747  42.83324
   0.809   0.38324   0.00870  -0.05746  44.06388
   0.894   0.39290   0.00867  -0.05747  45.31505
   0.980   0.40260   0.00864  -0.05749  46.58962
   1.065   0.41238   0.00861  -0.05751  47.89064
   1.151   0.42223   0.00858  -0.05756  49.22120
   1.236   0.43216   0.00854  -0.05761  50.58435
   1.322   0.44216   0.00851  -0.05768  51.98291
   1.407   0.45217   0.00846  -0.05774  53.41948
   1.492   0.46213   0.00842  -0.05778  54.89629
   1.578   0.47192   0.00837  -0.05778  56.41513
   1.663   0.48143   0.00830  -0.05770  57.97729
   1.749   0.49052   0.00823  -0.05753  59.58360
   1.834   0.49907   0.00815  -0.05724  61.23497
   1.920   0.50707   0.00806  -0.05681  62.93344
   2.005   0.51455   0.00795  -0.05626  64.68396
   2.090   0.52168   0.00785  -0.05563  66.49625
   2.176   0.52876   0.00773  -0.05498  68.38592
   2.261   0.53615   0.00762  -0.05440  70.37361
   2.347   0.54429   0.00751  -0.05397  72.48068
   2.432   0.55358   0.00741  -0.05378  74.72069
   2.518   0.56430   0.00732  -0.05389  77.08816
   2.603   0.57653   0.00725  -0.05432  79.54828
   2.688   0.59006   0.00719  -0.05504  82.03241
   2.774   0.60453   0.00716  -0.05597  84.44187
   2.859   0.61940   0.00715  -0.05700  86.65861
   2.945   0.63418   0.00716  -0.05804  88.55863
   3.030   0.64844   0.00720  -0.05900  90.02469
   3.116   0.66190   0.00728  -0.05981  90.95824
   3.201   0.67444   0.00739  -0.06046  91.29558
   3.286   0.68605   0.00754  -0.06094  91.03404
   3.372   0.69681   0.00772  -0.06126  90.26128
   3.457   0.70686   0.00793  -0.06145  89.15764
   3.543   0.71633   0.00815  -0.06155  87.94478
   3.628   0.72533   0.00836  -0.06157  86.80743
   3.714   0.73398   0.00855  -0.06152  85.84868
   3.799   0.74233   0.00872  -0.06143  85.09758
   3.884   0.75045   0.00888  -0.06127  84.53957
   3.970   0.75838   0.00901  -0.06107  84.14253
   4.055   0.76615   0.00913  -0.06082  83.87138
   4.141   0.77380   0.00925  -0.06052  83.69425
   4.226   0.78134   0.00935  -0.06018  83.58373
   4.312   0.78879   0.00944  -0.05981  83.51556
   4.397   0.79617   0.00954  -0.05940  83.46598
   4.482   0.80346   0.00963  -0.05897  83.40784
   4.568   0.81065   0.00973  -0.05851  83.30516
   4.653   0.81768   0.00984  -0.05803  83.10709
   4.739   0.82449   0.00996  -0.05751  82.74461
   4.824   0.83098   0.01012  -0.05696  82.13546
   4.910   0.83710   0.01031  -0.05636  81.20139
   4.995   0.84279   0.01055  -0.05571  79.89785
   5.080   0.84812   0.01084  -0.05501  78.25097
   5.166   0.85321   0.01117  -0.05427  76.38753
   5.251   0.85827   0.01152  -0.05353  74.52550
   5.337   0.86347   0.01185  -0.05280  72.89450
   5.422   0.86891   0.01213  -0.05210  71.62689
   5.508   0.87461   0.01237  -0.05143  70.71666
   5.593   0.88053   0.01257  -0.05081  70.07289
   5.678   0.88666   0.01274  -0.05023  69.59716
   5.764   0.89296   0.01290  -0.04969  69.22036
   5.849   0.89941   0.01305  -0.04917  68.90087
   5.935   0.90597   0.01320  -0.04868  68.61340
   6.020   0.91262   0.01335  -0.04820  68.34223
   6.106   0.91934   0.01350  -0.04774  68.07814
   6.191   0.92611   0.01366  -0.04729  67.81642
   6.276   0.93293   0.01381  -0.04685  67.55526
   6.362   0.93979   0.01397  -0.04642  67.29451
   6.447   0.94669   0.01412  -0.04600  67.03484
   6.533   0.95362   0.01428  -0.04558  66.77720
   6.618   0.96059   0.01444  -0.04517  66.52256
   6.704   0.96758   0.01460  -0.04476  66.27175
   6.789   0.97460   0.01476  -0.04436  66.02544
   6.874   0.98164   0.01492  -0.04396  65.78405
   6.960   0.98871   0.01508  -0.04356  65.54780
   7.045   0.99580   0.01525  -0.04316  65.31670
   7.131   1.00290   0.01541  -0.04277  65.09053
   7.216   1.01002   0.01557  -0.04237  64.86886
   7.302   1.01714   0.01573  -0.04198  64.65110
   7.387   1.02426   0.01590  -0.04159  64.43646
   7.472   1.03137   0.01606  -0.04119  64.22407
   7.558   1.03845   0.01622  -0.04080  64.01295
   7.643   1.04551   0.01639  -0.04040  63.80214
   7.729   1.05254   0.01655  -0.04000  63.59074
   7.814   1.05952   0.01672  -0.03960  63.37794
   7.899   1.06644   0.01688  -0.03919  63.16305
   7.985   1.07332   0.01705  -0.03878  62.94550
   8.070   1.08013   0.01722  -0.03836  62.72478
   8.156   1.08687   0.01739  -0.03794  62.50043
   8.241   1.09355   0.01756  -0.03751  62.27199
   8.327   1.10015   0.01773  -0.03707  62.03896
   8.412   1.10668   0.01791  -0.03662  61.80082
   8.497   1.11312   0.01808  -0.03616  61.55703
   8.583   1.11948   0.01826  -0.03569  61.30703
   8.668   1.12576   0.01844  -0.03520  61.05028
   8.754   1.13194   0.01862  -0.03471  60.78628
   8.839   1.13802   0.01881  -0.03421  60.51457
   8.925   1.14402   0.01899  -0.03369  60.23480
   9.010   1.14992   0.01918  -0.03317  59.94668
   9.095   1.15572   0.01938  -0.03264  59.65004
   9.181   1.16145   0.01957  -0.03210  59.34483
   9.266   1.16708   0.01977  -0.03156  59.03111
   9.352   1.17265   0.01997  -0.03101  58.70904
   9.437   1.17814   0.02018  -0.03046  58.37889
   9.523   1.18358   0.02039  -0.02991  58.04102
   9.608   1.18897   0.02061  -0.02936  57.69581
   9.693   1.19432   0.02083  -0.02881  57.34372
   9.779   1.19964   0.02105  -0.02828  56.98518
   9.864   1.20493   0.02128  -0.02775  56.62065
   9.950   1.21021   0.02151  -0.02723  56.25052
  10.035   1.21548   0.02175  -0.02673  55.87514
  10.121   1.22073   0.02200  -0.02624  55.49483
  10.206   1.22598   0.02225  -0.02575  55.10982
  10.291   1.23122   0.02250  -0.02529  54.72029
  10.377   1.23646   0.02276  -0.02483  54.32636
  10.462   1.24168   0.02302  -0.02439  53.92811
  10.548   1.24688   0.02329  -0.02396  53.52561
  10.633   1.25206   0.02357  -0.02353  53.11889
  10.719   1.25721   0.02385  -0.02312  52.70796
  10.804   1.26233   0.02414  -0.02271  52.29288
  10.889   1.26741   0.02443  -0.02232  51.87368
  10.975   1.27245   0.02473  -0.02192  51.45045
  11.060   1.27744   0.02504  -0.02153  51.02329
  11.146   1.28238   0.02535  -0.02115  50.59233
  11.231   1.28725   0.02566  -0.02077  50.15772
  11.317   1.29207   0.02599  -0.02039  49.71968
  11.402   1.29682   0.02632  -0.02001  49.27840
  11.487   1.30151   0.02665  -0.01964  48.83414
  11.573   1.30613   0.02699  -0.01926  48.38715
  11.658   1.31067   0.02734  -0.01889  47.93770
  11.744   1.31515   0.02770  -0.01851  47.48607
  11.829   1.31955   0.02806  -0.01814  47.03253
  11.915   1.32388   0.02842  -0.01777  46.57735
  12.000   1.32813   0.02880  -0.01739  46.12078
