--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.98164   0.01322  -0.05545  74.22747
   6.704   0.98940   0.01338  -0.05519  73.94907
   6.789   0.99711   0.01354  -0.05494  73.66521
   6.874   1.00478   0.01369  -0.05467  73.37803
   6.960   1.01240   0.01385  -0.05441  73.08955
   7.045   1.02000   0.01401  -0.05413  72.80115
   7.131   1.02756   0.01417  -0.05385  72.51334
   7.216   1.03508   0.01433  -0.05357  72.22578
   7.302   1.04258   0.01449  -0.05327  71.93744
   7.387   1.05005   0.01466  -0.05297  71.64683
   7.472   1.05748   0.01482  -0.05266  71.35227
   7.558   1.06488   0.01499  -0.05233  71.05207
   7.643   1.07223   0.01516  -0.05200  70.74468
   7.729   1.07952   0.01533  -0.05165  70.42885
   7.814   1.08676   0.01550  -0.05130  70.10362
   7.899   1.09393   0.01568  -0.05093  69.76847
   7.985   1.10103   0.01586  -0.05055  69.42329
   8.070   1.10806   0.01604  -0.05016  69.06841
   8.156   1.11500   0.01623  -0.04975  68.70458
   8.241   1.12187   0.01642  -0.04934  68.33286
   8.327   1.12866   0.01661  -0.04891  67.95457
   8.412   1.13537   0.01680  -0.04847  67.57107
   8.497   1.14201   0.01700  -0.04802  67.18369
   8.583   1.14857   0.01720  -0.04756  66.79351
   8.668   1.15507   0.01740  -0.04709  66.40126
   8.754   1.16148   0.01760  -0.04660  66.00723
   8.839   1.16781   0.01780  -0.04610  65.61128
   8.925   1.17406   0.01800  -0.04559  65.21288
   9.010   1.18021   0.01821  -0.04507  64.81120
   9.095   1.18626   0.01842  -0.04453  64.40525
   9.181   1.19220   0.01863  -0.04398  63.99396
   9.266   1.19803   0.01884  -0.04341  63.57627
   9.352   1.20373   0.01906  -0.04283  63.15120
   9.437   1.20929   0.01928  -0.04222  62.71788
   9.523   1.21472   0.01951  -0.04160  62.27556
   9.608   1.22001   0.01973  -0.04097  61.82365
   9.693   1.22515   0.01997  -0.04031  61.36169
   9.779   1.23015   0.02020  -0.03964  60.88935
   9.864   1.23500   0.02044  -0.03895  60.40646
   9.950   1.23971   0.02069  -0.03824  59.91298
  10.035   1.24428   0.02094  -0.03753  59.40899
  10.121   1.24872   0.02120  -0.03680  58.89471
  10.206   1.25303   0.02147  -0.03606  58.37049
  10.291   1.25724   0.02174  -0.03532  57.83677
  10.377   1.26134   0.02202  -0.03457  57.29408
  10.462   1.26536   0.02230  -0.03383  56.74302
  10.548   1.26930   0.02259  -0.03309  56.18422
  10.633   1.27317   0.02289  -0.03235  55.61832
  10.719   1.27699   0.02320  -0.03162  55.04597
  10.804   1.28076   0.02351  -0.03091  54.46777
  10.889   1.28447   0.02384  -0.03020  53.88431
  10.975   1.28815   0.02417  -0.02951  53.29615
  11.060   1.29178   0.02451  -0.02883  52.70381
  11.146   1.29537   0.02486  -0.02816  52.10779
  11.231   1.29891   0.02522  -0.02750  51.50858
  11.317   1.30241   0.02558  -0.02686  50.90662
  11.402   1.30585   0.02596  -0.02622  50.30238
  11.487   1.30924   0.02634  -0.02560  49.69629
  11.573   1.31257   0.02674  -0.02498  49.08876
  11.658   1.31585   0.02714  -0.02438  48.48018
  11.744   1.31906   0.02755  -0.02378  47.87094
  11.829   1.32221   0.02798  -0.02320  47.26135
  11.915   1.32531   0.02841  -0.02262  46.65174
  12.000   1.32834   0.02885  -0.02205  46.04238
