--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.02108   0.01163  -0.03375   1.81162
   1.151   0.03056   0.01159  -0.03372   2.63766
   1.236   0.04004   0.01154  -0.03369   3.47052
   1.322   0.04952   0.01149  -0.03366   4.31037
   1.407   0.05901   0.01144  -0.03364   5.15763
   1.492   0.06851   0.01139  -0.03362   6.01270
   1.578   0.07801   0.01135  -0.03360   6.87573
   1.663   0.08752   0.01130  -0.03358   7.74650
   1.749   0.09703   0.01125  -0.03357   8.62461
   1.834   0.10653   0.01120  -0.03356   9.50985
   1.920   0.11602   0.01115  -0.03356  10.40216
   2.005   0.12551   0.01111  -0.03355  11.30142
   2.090   0.13500   0.01106  -0.03355  12.20741
   2.176   0.14451   0.01101  -0.03355  13.12016
   2.261   0.15407   0.01097  -0.03356  14.04023
   2.347   0.16370   0.01094  -0.03357  14.96789
   2.432   0.17341   0.01091  -0.03358  15.90194
   2.518   0.18318   0.01088  -0.03360  16.83950
   2.603   0.19294   0.01085  -0.03361  17.77715
   2.688   0.20266   0.01083  -0.03364  18.71262
   2.774   0.21234   0.01081  -0.03366  19.64540
   2.859   0.22200   0.01079  -0.03370  20.57657
   2.945   0.23166   0.01077  -0.03376  21.50921
   3.030   0.24131   0.01075  -0.03383  22.45008
   3.116   0.25092   0.01072  -0.03393  23.41189
   3.201   0.26043   0.01067  -0.03402  24.41755
   3.286   0.26975   0.01057  -0.03408  25.51339
   3.372   0.27875   0.01040  -0.03404  26.79855
   3.457   0.28728   0.01011  -0.03383  28.42911
   3.543   0.29517   0.00969  -0.03345  30.44983
   3.628   0.30242   0.00930  -0.03297  32.52618
   3.714   0.30947   0.00905  -0.03254  34.18916
   3.799   0.31700   0.00895  -0.03225  35.40214
   3.884   0.32543   0.00894  -0.03208  36.40390
   3.970   0.33461   0.00896  -0.03200  37.34922
   4.055   0.34418   0.00899  -0.03197  38.28683
   4.141   0.35390   0.00902  -0.03195  39.22728
   4.226   0.36361   0.00905  -0.03194  40.17339
   4.312   0.37329   0.00908  -0.03191  41.12659
   4.397   0.38293   0.00910  -0.03188  42.08719
   4.482   0.39256   0.00912  -0.03183  43.05427
   4.568   0.40217   0.00913  -0.03178  44.02564
   4.653   0.41178   0.00915  -0.03171  44.99786
   4.739   0.42138   0.00917  -0.03164  45.96649
   4.824   0.43093   0.00918  -0.03155  46.92658
   4.910   0.44043   0.00920  -0.03145  47.87329
   4.995   0.44983   0.00922  -0.03131  48.80260
   5.080   0.45910   0.00924  -0.03115  49.71180
   5.166   0.46821   0.00925  -0.03094  50.59960
   5.251   0.47714   0.00927  -0.03068  51.46596
   5.337   0.48589   0.00929  -0.03038  52.31170
   5.422   0.49445   0.00931  -0.03002  53.13816
   5.508   0.50285   0.00932  -0.02963  53.94694
   5.593   0.51111   0.00934  -0.02921  54.73992
   5.678   0.51927   0.00935  -0.02877  55.51922
   5.764   0.52739   0.00937  -0.02833  56.28722
   5.849   0.53551   0.00939  -0.02790  57.04640
   5.935   0.54367   0.00941  -0.02749  57.79917
   6.020   0.55191   0.00943  -0.02711  58.54779
   6.106   0.56026   0.00945  -0.02677  59.29434
   6.191   0.56872   0.00947  -0.02647  60.04082
   6.276   0.57732   0.00950  -0.02620  60.78929
   6.362   0.58606   0.00952  -0.02598  61.54195
   6.447   0.59496   0.00955  -0.02580  62.30117
   6.533   0.60403   0.00958  -0.02567  63.06951
   6.618   0.61332   0.00961  -0.02559  63.84964
   6.704   0.62282   0.00963  -0.02556  64.64426
   6.789   0.63259   0.00966  -0.02559  65.45603
   6.874   0.64264   0.00969  -0.02569  66.28750
   6.960   0.65299   0.00973  -0.02585  67.14099
   7.045   0.66368   0.00976  -0.02609  68.01858
   7.131   0.67470   0.00979  -0.02641  68.92202
   7.216   0.68606   0.00982  -0.02680  69.85272
   7.302   0.69777   0.00985  -0.02726  70.81169
   7.387   0.70981   0.00989  -0.02780  71.79953
   7.472   0.72216   0.00992  -0.02841  72.81627
   7.558   0.73480   0.00995  -0.02907  73.86133
   7.643   0.74768   0.00998  -0.02979  74.93332
   7.729   0.76076   0.01001  -0.03056  76.02992
   7.814   0.77397   0.01003  -0.03135  77.14778
   7.899   0.78724   0.01006  -0.03216  78.28247
   7.985   0.80049   0.01008  -0.03297  79.42859
   8.070   0.81364   0.01010  -0.03377  80.57999
   8.156   0.82660   0.01011  -0.03452  81.73012
   8.241   0.83928   0.01013  -0.03523  82.87246
   8.327   0.85162   0.01014  -0.03587  84.00089
   8.412   0.86356   0.01015  -0.03643  85.11010
   8.497   0.87507   0.01015  -0.03690  86.19577
   8.583   0.88611   0.01016  -0.03728  87.25470
   8.668   0.89668   0.01016  -0.03756  88.28480
   8.754   0.90680   0.01016  -0.03775  89.28491
   8.839   0.91648   0.01015  -0.03785  90.25467
   8.925   0.92577   0.01015  -0.03786  91.19423
   9.010   0.93470   0.01015  -0.03780  92.10407
   9.095   0.94331   0.01014  -0.03767  92.98477
   9.181   0.95166   0.01014  -0.03749  93.83688
   9.266   0.95978   0.01014  -0.03726  94.66072
   9.352   0.96772   0.01014  -0.03699  95.45640
   9.437   0.97552   0.01014  -0.03669  96.22366
   9.523   0.98321   0.01014  -0.03638  96.96200
   9.608   0.99084   0.01014  -0.03604  97.67063
   9.693   0.99842   0.01015  -0.03570  98.34858
   9.779   1.00600   0.01016  -0.03536  98.99477
   9.864   1.01357   0.01018  -0.03502  99.60802
   9.950   1.02118   0.01019  -0.03469  100.18694
  10.035   1.02883   0.01021  -0.03437  100.72975
  10.121   1.03654   0.01024  -0.03406  101.23393
  10.206   1.04431   0.01027  -0.03376  101.69560
  10.291   1.05215   0.01030  -0.03348  102.10888
  10.377   1.06006   0.01035  -0.03321  102.46488
  10.462   1.06804   0.01039  -0.03296  102.75052
  10.548   1.07605   0.01045  -0.03271  102.94690
  10.633   1.08408   0.01052  -0.03247  103.02715
  10.719   1.09207   0.01061  -0.03222  102.95373
  10.804   1.09996   0.01071  -0.03196  102.67593
  10.889   1.10765   0.01085  -0.03168  102.12975
  10.975   1.11503   0.01101  -0.03136  101.24304
  11.060   1.12200   0.01123  -0.03099  99.94775
  11.146   1.12848   0.01149  -0.03056  98.19721
  11.231   1.13442   0.01182  -0.03006  95.98205
  11.317   1.13979   0.01221  -0.02950  93.33562
  11.402   1.14459   0.01267  -0.02888  90.33131
  11.487   1.14879   0.01319  -0.02820  87.08813
  11.573   1.15238   0.01376  -0.02748  83.76576
  11.658   1.15546   0.01435  -0.02671  80.52295
  11.744   1.15823   0.01495  -0.02592  77.48851
  11.829   1.16096   0.01553  -0.02514  74.77019
  11.915   1.16402   0.01607  -0.02438  72.45498
  12.000   1.16770   0.01654  -0.02369  70.58268
