--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.79849   0.01730  -0.02172  46.16336
   7.131   0.80696   0.01746  -0.02156  46.20452
   7.216   0.81540   0.01764  -0.02140  46.23679
   7.302   0.82381   0.01781  -0.02124  46.26050
   7.387   0.83221   0.01798  -0.02107  46.27601
   7.472   0.84058   0.01816  -0.02090  46.28377
   7.558   0.84892   0.01834  -0.02073  46.28434
   7.643   0.85725   0.01852  -0.02056  46.27837
   7.729   0.86556   0.01871  -0.02038  46.26653
   7.814   0.87385   0.01889  -0.02020  46.24954
   7.899   0.88213   0.01908  -0.02002  46.22806
   7.985   0.89039   0.01927  -0.01983  46.20274
   8.070   0.89865   0.01946  -0.01964  46.17416
   8.156   0.90690   0.01965  -0.01944  46.14286
   8.241   0.91513   0.01985  -0.01924  46.10934
   8.327   0.92336   0.02004  -0.01904  46.07405
   8.412   0.93159   0.02024  -0.01884  46.03740
   8.497   0.93980   0.02043  -0.01863  45.99979
   8.583   0.94801   0.02063  -0.01841  45.96156
   8.668   0.95621   0.02082  -0.01820  45.92303
   8.754   0.96441   0.02102  -0.01797  45.88451
   8.839   0.97259   0.02121  -0.01775  45.84625
   8.925   0.98077   0.02141  -0.01752  45.80847
   9.010   0.98894   0.02161  -0.01729  45.77137
   9.095   0.99710   0.02180  -0.01706  45.73508
   9.181   1.00525   0.02200  -0.01682  45.69972
   9.266   1.01338   0.02219  -0.01657  45.66532
   9.352   1.02150   0.02239  -0.01633  45.63189
   9.437   1.02961   0.02258  -0.01608  45.59939
   9.523   1.03770   0.02277  -0.01582  45.56769
   9.608   1.04577   0.02297  -0.01557  45.53663
   9.693   1.05382   0.02316  -0.01530  45.50598
   9.779   1.06185   0.02335  -0.01504  45.47544
   9.864   1.06984   0.02354  -0.01476  45.44466
   9.950   1.07781   0.02373  -0.01449  45.41321
  10.035   1.08574   0.02393  -0.01421  45.38061
  10.121   1.09363   0.02412  -0.01392  45.34630
  10.206   1.10148   0.02431  -0.01362  45.30968
  10.291   1.10928   0.02450  -0.01332  45.27006
  10.377   1.11702   0.02470  -0.01301  45.22673
  10.462   1.12471   0.02489  -0.01270  45.17888
  10.548   1.13234   0.02509  -0.01238  45.12568
  10.633   1.13990   0.02529  -0.01204  45.06624
  10.719   1.14738   0.02550  -0.01170  44.99962
  10.804   1.15479   0.02570  -0.01136  44.92484
  10.889   1.16211   0.02592  -0.01100  44.84085
  10.975   1.16934   0.02613  -0.01063  44.74656
  11.060   1.17646   0.02635  -0.01026  44.64084
  11.146   1.18348   0.02658  -0.00987  44.52247
  11.231   1.19039   0.02682  -0.00948  44.39018
  11.317   1.19717   0.02706  -0.00907  44.24264
  11.402   1.20382   0.02731  -0.00866  44.07843
  11.487   1.21033   0.02757  -0.00824  43.89609
  11.573   1.21669   0.02785  -0.00781  43.69411
  11.658   1.22288   0.02813  -0.00738  43.47099
  11.744   1.22891   0.02843  -0.00694  43.22527
  11.829   1.23475   0.02874  -0.00649  42.95567
  11.915   1.24039   0.02908  -0.00605  42.66113
  12.000   1.24582   0.02942  -0.00559  42.34098
