--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.28652   0.00858  -0.04879  33.38793
  -1.241   0.29616   0.00856  -0.04874  34.60344
  -1.156   0.30580   0.00853  -0.04869  35.83301
  -1.070   0.31545   0.00851  -0.04865  37.07748
  -0.985   0.32510   0.00848  -0.04860  38.33714
  -0.899   0.33473   0.00845  -0.04855  39.61122
  -0.814   0.34434   0.00842  -0.04850  40.89679
  -0.729   0.35387   0.00839  -0.04843  42.18710
  -0.643   0.36330   0.00836  -0.04836  43.46887
  -0.558   0.37254   0.00833  -0.04826  44.71824
  -0.472   0.38154   0.00831  -0.04812  45.89541
  -0.387   0.39023   0.00831  -0.04793  46.93915
  -0.302   0.39858   0.00834  -0.04768  47.76531
  -0.216   0.40658   0.00842  -0.04736  48.27862
  -0.131   0.41428   0.00856  -0.04697  48.40840
  -0.045   0.42177   0.00876  -0.04651  48.16158
   0.040   0.42918   0.00901  -0.04604  47.65132
   0.126   0.43662   0.00928  -0.04558  47.05853
   0.211   0.44419   0.00954  -0.04518  46.54896
   0.296   0.45198   0.00978  -0.04486  46.21727
   0.382   0.46002   0.00998  -0.04463  46.08943
   0.467   0.46833   0.01015  -0.04447  46.15348
   0.553   0.47690   0.01028  -0.04437  46.38360
   0.638   0.48569   0.01039  -0.04432  46.75045
   0.724   0.49465   0.01047  -0.04431  47.22454
   0.809   0.50375   0.01054  -0.04431  47.77784
   0.894   0.51294   0.01060  -0.04432  48.38512
   0.980   0.52219   0.01065  -0.04433  49.02505
   1.065   0.53147   0.01070  -0.04434  49.68095
   1.151   0.54075   0.01074  -0.04435  50.34086
   1.236   0.55002   0.01079  -0.04434  50.99706
   1.322   0.55926   0.01083  -0.04434  51.64530
   1.407   0.56847   0.01087  -0.04432  52.28385
   1.492   0.57764   0.01092  -0.04429  52.91276
   1.578   0.58674   0.01096  -0.04424  53.53323
   1.663   0.59576   0.01100  -0.04419  54.14731
   1.749   0.60469   0.01104  -0.04411  54.75770
   1.834   0.61353   0.01108  -0.04401  55.36764
   1.920   0.62225   0.01112  -0.04389  55.98088
   2.005   0.63085   0.01115  -0.04375  56.60156
   2.090   0.63933   0.01117  -0.04358  57.23408
   2.176   0.64771   0.01119  -0.04338  57.88292
   2.261   0.65600   0.01120  -0.04316  58.55241
   2.347   0.66424   0.01121  -0.04293  59.24650
   2.432   0.67248   0.01121  -0.04268  59.96861
   2.518   0.68078   0.01121  -0.04244  60.72151
   2.603   0.68917   0.01120  -0.04221  61.50725
   2.688   0.69773   0.01119  -0.04200  62.32718
   2.774   0.70649   0.01118  -0.04183  63.18186
   2.859   0.71548   0.01117  -0.04170  64.07105
   2.945   0.72475   0.01115  -0.04162  64.99351
   3.030   0.73429   0.01113  -0.04158  65.94685
   3.116   0.74413   0.01112  -0.04161  66.92725
   3.201   0.75427   0.01110  -0.04169  67.92922
   3.286   0.76469   0.01109  -0.04183  68.94536
   3.372   0.77538   0.01108  -0.04202  69.96615
   3.457   0.78631   0.01108  -0.04227  70.97993
   3.543   0.79743   0.01108  -0.04257  71.97310
   3.628   0.80868   0.01109  -0.04289  72.93078
   3.714   0.81997   0.01111  -0.04324  73.83782
   3.799   0.83121   0.01113  -0.04358  74.68035
   3.884   0.84229   0.01116  -0.04390  75.44733
   3.970   0.85312   0.01121  -0.04417  76.13170
   4.055   0.86365   0.01126  -0.04439  76.73065
   4.141   0.87382   0.01131  -0.04454  77.24463
   4.226   0.88362   0.01138  -0.04461  77.67559
   4.312   0.89302   0.01145  -0.04461  78.02542
   4.397   0.90205   0.01152  -0.04455  78.29545
   4.482   0.91071   0.01160  -0.04441  78.48679
   4.568   0.91904   0.01169  -0.04423  78.60072
   4.653   0.92707   0.01179  -0.04399  78.63833
   4.739   0.93485   0.01189  -0.04371  78.59962
   4.824   0.94242   0.01201  -0.04340  78.48313
   4.910   0.94981   0.01213  -0.04306  78.28667
   4.995   0.95704   0.01227  -0.04269  78.00933
   5.080   0.96415   0.01242  -0.04230  77.65346
   5.166   0.97115   0.01258  -0.04190  77.22551
   5.251   0.97806   0.01275  -0.04148  76.73541
   5.337   0.98489   0.01293  -0.04105  76.19536
   5.422   0.99167   0.01311  -0.04062  75.61890
   5.508   0.99842   0.01331  -0.04018  75.02086
   5.593   1.00514   0.01351  -0.03974  74.41680
   5.678   1.01187   0.01371  -0.03929  73.82162
   5.764   1.01861   0.01391  -0.03885  73.24771
   5.849   1.02537   0.01410  -0.03842  72.70360
   5.935   1.03217   0.01430  -0.03798  72.19352
   6.020   1.03899   0.01449  -0.03755  71.71774
   6.106   1.04584   0.01467  -0.03713  71.27356
   6.191   1.05271   0.01486  -0.03671  70.85659
   6.276   1.05961   0.01504  -0.03630  70.46198
   6.362   1.06652   0.01522  -0.03589  70.08520
   6.447   1.07345   0.01540  -0.03549  69.72251
   6.533   1.08038   0.01557  -0.03509  69.37098
   6.618   1.08733   0.01575  -0.03469  69.02838
   6.704   1.09428   0.01593  -0.03429  68.69293
   6.789   1.10122   0.01611  -0.03390  68.36318
   6.874   1.10817   0.01629  -0.03350  68.03789
   6.960   1.11509   0.01647  -0.03310  67.71588
   7.045   1.12200   0.01665  -0.03270  67.39608
   7.131   1.12888   0.01683  -0.03229  67.07745
   7.216   1.13573   0.01701  -0.03188  66.75897
   7.302   1.14253   0.01720  -0.03146  66.43967
   7.387   1.14929   0.01738  -0.03104  66.11859
   7.472   1.15599   0.01757  -0.03062  65.79480
   7.558   1.16261   0.01776  -0.03018  65.46742
   7.643   1.16917   0.01795  -0.02974  65.13556
   7.729   1.17564   0.01814  -0.02928  64.79840
   7.814   1.18201   0.01834  -0.02882  64.45517
   7.899   1.18829   0.01854  -0.02835  64.10515
   7.985   1.19446   0.01874  -0.02786  63.74768
   8.070   1.20053   0.01894  -0.02736  63.38222
   8.156   1.20648   0.01915  -0.02685  63.00831
   8.241   1.21231   0.01936  -0.02633  62.62559
   8.327   1.21802   0.01957  -0.02580  62.23384
   8.412   1.22363   0.01979  -0.02525  61.83296
   8.497   1.22912   0.02001  -0.02470  61.42297
   8.583   1.23451   0.02024  -0.02414  61.00397
   8.668   1.23980   0.02047  -0.02358  60.57619
   8.754   1.24501   0.02070  -0.02301  60.13992
   8.839   1.25014   0.02094  -0.02244  59.69549
   8.925   1.25519   0.02119  -0.02188  59.24327
   9.010   1.26019   0.02144  -0.02132  58.78361
   9.095   1.26513   0.02169  -0.02076  58.31684
   9.181   1.27002   0.02196  -0.02021  57.84327
   9.266   1.27487   0.02222  -0.01966  57.36316
   9.352   1.27967   0.02250  -0.01913  56.87671
   9.437   1.28442   0.02278  -0.01860  56.38411
   9.523   1.28912   0.02307  -0.01808  55.88552
   9.608   1.29378   0.02336  -0.01757  55.38108
   9.693   1.29838   0.02366  -0.01706  54.87095
   9.779   1.30292   0.02397  -0.01656  54.35531
   9.864   1.30739   0.02429  -0.01606  53.83437
   9.950   1.31180   0.02461  -0.01557  53.30837
  10.035   1.31614   0.02494  -0.01508  52.77760
  10.121   1.32041   0.02527  -0.01459  52.24239
  10.206   1.32460   0.02562  -0.01411  51.70309
  10.291   1.32871   0.02597  -0.01362  51.16009
  10.377   1.33274   0.02633  -0.01314  50.61379
  10.462   1.33669   0.02670  -0.01266  50.06461
  10.548   1.34056   0.02707  -0.01218  49.51294
  10.633   1.34434   0.02746  -0.01170  48.95920
  10.719   1.34805   0.02785  -0.01123  48.40376
  10.804   1.35167   0.02825  -0.01075  47.84697
  10.889   1.35520   0.02866  -0.01028  47.28915
  10.975   1.35865   0.02907  -0.00981  46.73056
  11.060   1.36202   0.02950  -0.00934  46.17142
  11.146   1.36529   0.02993  -0.00887  45.61193
  11.231   1.36848   0.03038  -0.00841  45.05220
  11.317   1.37158   0.03083  -0.00794  44.49231
  11.402   1.37459   0.03129  -0.00749  43.93229
  11.487   1.37750   0.03176  -0.00703  43.37214
  11.573   1.38032   0.03224  -0.00659  42.81181
  11.658   1.38303   0.03273  -0.00614  42.25124
  11.744   1.38565   0.03324  -0.00571  41.69032
  11.829   1.38817   0.03375  -0.00527  41.12898
  11.915   1.39058   0.03428  -0.00485  40.56712
  12.000   1.39289   0.03482  -0.00443  40.00466
