--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.39633   0.01193   0.00715  -33.21985
  -1.583  -0.38728   0.01187   0.00726  -32.63012
  -1.497  -0.37823   0.01181   0.00737  -32.03320
  -1.412  -0.36918   0.01175   0.00748  -31.42918
  -1.327  -0.36013   0.01169   0.00759  -30.81815
  -1.241  -0.35108   0.01163   0.00771  -30.20024
  -1.156  -0.34203   0.01156   0.00782  -29.57562
  -1.070  -0.33298   0.01150   0.00793  -28.94452
  -0.985  -0.32394   0.01144   0.00805  -28.30716
  -0.899  -0.31490   0.01138   0.00817  -27.66381
  -0.814  -0.30587   0.01132   0.00829  -27.01470
  -0.729  -0.29685   0.01126   0.00842  -26.35999
  -0.643  -0.28783   0.01120   0.00854  -25.69975
  -0.558  -0.27882   0.01114   0.00867  -25.03386
  -0.472  -0.26982   0.01108   0.00880  -24.36203
  -0.387  -0.26083   0.01101   0.00893  -23.68374
  -0.302  -0.25183   0.01095   0.00906  -22.99829
  -0.216  -0.24283   0.01089   0.00920  -22.30479
  -0.131  -0.23382   0.01082   0.00933  -21.60226
  -0.045  -0.22480   0.01076   0.00946  -20.88969
   0.040  -0.21575   0.01070   0.00959  -20.16610
   0.126  -0.20668   0.01064   0.00972  -19.43062
   0.211  -0.19759   0.01058   0.00984  -18.68253
   0.296  -0.18847   0.01052   0.00996  -17.92127
   0.382  -0.17932   0.01046   0.01007  -17.14651
   0.467  -0.17015   0.01040   0.01017  -16.35826
   0.553  -0.16096   0.01035   0.01026  -15.55708
   0.638  -0.15175   0.01029   0.01034  -14.74514
   0.724  -0.14257   0.01024   0.01041  -13.92969
   0.809  -0.13352   0.01017   0.01047  -13.13025
   0.894  -0.12480   0.01008   0.01056  -12.38723
   0.980  -0.11676   0.00993   0.01070  -11.76442
   1.065  -0.10975   0.00968   0.01098  -11.33813
   1.151  -0.10397   0.00930   0.01149  -11.17739
   1.236  -0.09937   0.00878   0.01233  -11.31552
   1.322  -0.09568   0.00820   0.01353  -11.66574
   1.407  -0.09224   0.00774   0.01489  -11.92037
   1.492  -0.08790   0.00750   0.01610  -11.72395
   1.578  -0.08174   0.00743   0.01697  -10.99566
   1.663  -0.07380   0.00746   0.01753  -9.89294
   1.749  -0.06484   0.00752   0.01790  -8.61794
   1.834  -0.05556   0.00760   0.01822  -7.30984
   1.920  -0.04634   0.00768   0.01854  -6.03364
   2.005  -0.03733   0.00776   0.01889  -4.80923
   2.090  -0.02852   0.00784   0.01929  -3.63693
   2.176  -0.01988   0.00792   0.01971  -2.51053
   2.261  -0.01138   0.00800   0.02015  -1.42275
   2.347  -0.00296   0.00807   0.02060  -0.36700
   2.432   0.00539   0.00815   0.02106   0.66209
   2.518   0.01372   0.00822   0.02153   1.66875
   2.603   0.02203   0.00829   0.02199   2.65627
   2.688   0.03035   0.00837   0.02245   3.62721
   2.774   0.03869   0.00844   0.02290   4.58359
   2.859   0.04705   0.00851   0.02335   5.52706
   2.945   0.05544   0.00858   0.02378   6.45896
   3.030   0.06387   0.00865   0.02421   7.38039
   3.116   0.07235   0.00872   0.02463   8.29233
   3.201   0.08087   0.00879   0.02503   9.19563
   3.286   0.08944   0.00886   0.02543  10.09104
   3.372   0.09806   0.00893   0.02581  10.97933
   3.457   0.10674   0.00900   0.02617  11.86126
   3.543   0.11548   0.00907   0.02652  12.73764
   3.628   0.12427   0.00913   0.02685  13.60937
   3.714   0.13313   0.00920   0.02716  14.47745
   3.799   0.14207   0.00926   0.02745  15.34296
   3.884   0.15107   0.00932   0.02772  16.20706
   3.970   0.16016   0.00938   0.02796  17.07096
   4.055   0.16932   0.00944   0.02818  17.93584
   4.141   0.17857   0.00950   0.02837  18.80280
   4.226   0.18790   0.00955   0.02853  19.67279
   4.312   0.19731   0.00960   0.02866  20.54654
   4.397   0.20680   0.00965   0.02877  21.42455
   4.482   0.21635   0.00970   0.02884  22.30703
   4.568   0.22597   0.00974   0.02890  23.19394
   4.653   0.23562   0.00978   0.02894  24.08499
   4.739   0.24532   0.00982   0.02896  24.97970
   4.824   0.25504   0.00986   0.02896  25.87747
   4.910   0.26477   0.00989   0.02895  26.77758
   4.995   0.27450   0.00992   0.02894  27.67932
   5.080   0.28422   0.00994   0.02892  28.58197
   5.166   0.29393   0.00997   0.02890  29.48486
   5.251   0.30362   0.00999   0.02887  30.38743
   5.337   0.31329   0.01001   0.02885  31.28915
   5.422   0.32293   0.01003   0.02882  32.18960
   5.508   0.33255   0.01005   0.02880  33.08843
   5.593   0.34214   0.01007   0.02877  33.98538
   5.678   0.35171   0.01008   0.02875  34.88020
   5.764   0.36126   0.01010   0.02873  35.77271
   5.849   0.37079   0.01011   0.02872  36.66277
   5.935   0.38029   0.01013   0.02870  37.55024
   6.020   0.38978   0.01014   0.02869  38.43502
   6.106   0.39926   0.01015   0.02867  39.31704
   6.191   0.40872   0.01017   0.02866  40.19623
   6.276   0.41817   0.01018   0.02865  41.07255
   6.362   0.42762   0.01019   0.02864  41.94599
   6.447   0.43706   0.01021   0.02863  42.81652
   6.533   0.44650   0.01022   0.02862  43.68417
   6.618   0.45593   0.01023   0.02860  44.54891
   6.704   0.46537   0.01025   0.02859  45.41075
   6.789   0.47481   0.01026   0.02857  46.26964
   6.874   0.48425   0.01028   0.02855  47.12553
   6.960   0.49369   0.01029   0.02853  47.97838
   7.045   0.50313   0.01030   0.02851  48.82812
   7.131   0.51258   0.01032   0.02848  49.67472
   7.216   0.52203   0.01033   0.02846  50.51821
   7.302   0.53148   0.01035   0.02843  51.35864
   7.387   0.54094   0.01036   0.02840  52.19615
   7.472   0.55041   0.01038   0.02836  53.03091
   7.558   0.55988   0.01039   0.02833  53.86310
   7.643   0.56937   0.01041   0.02829  54.69288
   7.729   0.57887   0.01043   0.02825  55.52031
   7.814   0.58839   0.01044   0.02820  56.34528
   7.899   0.59792   0.01046   0.02816  57.16745
   7.985   0.60747   0.01048   0.02810  57.98625
   8.070   0.61704   0.01049   0.02805  58.80086
   8.156   0.62663   0.01051   0.02799  59.61026
   8.241   0.63624   0.01053   0.02792  60.41340
   8.327   0.64587   0.01055   0.02785  61.20921
   8.412   0.65551   0.01057   0.02778  61.99678
   8.497   0.66516   0.01060   0.02770  62.77533
   8.583   0.67484   0.01062   0.02762  63.54430
   8.668   0.68452   0.01065   0.02753  64.30319
   8.754   0.69422   0.01067   0.02743  65.05158
   8.839   0.70394   0.01070   0.02734  65.78901
   8.925   0.71367   0.01073   0.02723  66.51493
   9.010   0.72341   0.01076   0.02712  67.22868
   9.095   0.73317   0.01079   0.02701  67.92947
   9.181   0.74295   0.01083   0.02689  68.61636
   9.266   0.75274   0.01086   0.02677  69.28823
   9.352   0.76255   0.01090   0.02664  69.94378
   9.437   0.77237   0.01094   0.02650  70.58143
   9.523   0.78221   0.01099   0.02636  71.19936
   9.608   0.79207   0.01103   0.02621  71.79542
   9.693   0.80195   0.01108   0.02606  72.36717
   9.779   0.81184   0.01113   0.02590  72.91198
   9.864   0.82176   0.01119   0.02573  73.42715
   9.950   0.83172   0.01125   0.02556  73.90981
  10.035   0.84171   0.01132   0.02538  74.35553
  10.121   0.85173   0.01139   0.02519  74.75384
  10.206   0.86177   0.01148   0.02501  75.08085
  10.291   0.87176   0.01158   0.02482  75.29534
  10.377   0.88163   0.01170   0.02463  75.34681
  10.462   0.89131   0.01185   0.02446  75.19348
  10.548   0.90079   0.01204   0.02429  74.81809
  10.633   0.91007   0.01226   0.02414  74.23090
  10.719   0.91918   0.01251   0.02399  73.46086
  10.804   0.92815   0.01279   0.02384  72.54536
  10.889   0.93701   0.01310   0.02368  71.52749
  10.975   0.94583   0.01342   0.02352  70.45860
  11.060   0.95467   0.01376   0.02334  69.39819
  11.146   0.96358   0.01409   0.02315  68.40639
  11.231   0.97264   0.01440   0.02294  67.53062
  11.317   0.98186   0.01470   0.02272  66.79260
  11.402   0.99122   0.01498   0.02248  66.18452
  11.487   1.00069   0.01524   0.02223  65.67790
  11.573   1.01019   0.01548   0.02197  65.23843
  11.658   1.01968   0.01573   0.02172  64.83748
  11.744   1.02911   0.01597   0.02148  64.45624
  11.829   1.03844   0.01620   0.02125  64.08454
  11.915   1.04764   0.01644   0.02104  63.71772
  12.000   1.05669   0.01668   0.02086  63.35395
