--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.53436   0.00811  -0.09874  65.91863
  -0.216   0.54393   0.00810  -0.09871  67.14095
  -0.131   0.55349   0.00810  -0.09868  68.36586
  -0.045   0.56305   0.00809  -0.09864  69.59275
   0.040   0.57260   0.00809  -0.09861  70.82090
   0.126   0.58214   0.00808  -0.09858  72.04954
   0.211   0.59165   0.00807  -0.09855  73.27807
   0.296   0.60112   0.00807  -0.09852  74.50627
   0.382   0.61055   0.00806  -0.09848  75.73479
   0.467   0.61992   0.00805  -0.09843  76.96559
   0.553   0.62924   0.00805  -0.09838  78.20266
   0.638   0.63848   0.00804  -0.09831  79.45249
   0.724   0.64767   0.00802  -0.09824  80.72457
   0.809   0.65681   0.00801  -0.09816  82.03141
   0.894   0.66593   0.00799  -0.09807  83.38840
   0.980   0.67506   0.00796  -0.09798  84.81322
   1.065   0.68424   0.00793  -0.09790  86.32509
   1.151   0.69351   0.00789  -0.09782  87.94370
   1.236   0.70288   0.00784  -0.09774  89.68728
   1.322   0.71240   0.00778  -0.09767  91.56940
   1.407   0.72206   0.00771  -0.09761  93.59433
   1.492   0.73190   0.00764  -0.09757  95.75165
   1.578   0.74193   0.00757  -0.09755  98.01219
   1.663   0.75216   0.00750  -0.09757  100.32675
   1.749   0.76255   0.00743  -0.09764  102.62783
   1.834   0.77302   0.00737  -0.09774  104.83247
   1.920   0.78342   0.00733  -0.09783  106.84464
   2.005   0.79354   0.00731  -0.09789  108.55751
   2.090   0.80316   0.00731  -0.09785  109.85823
   2.176   0.81210   0.00734  -0.09769  110.63855
   2.261   0.82025   0.00740  -0.09738  110.81123
   2.347   0.82758   0.00750  -0.09692  110.32735
   2.432   0.83417   0.00764  -0.09631  109.18905
   2.518   0.84021   0.00782  -0.09560  107.45753
   2.603   0.84588   0.00804  -0.09483  105.26123
   2.688   0.85142   0.00828  -0.09405  102.79708
   2.774   0.85702   0.00854  -0.09330  100.30259
   2.859   0.86283   0.00880  -0.09262  97.99363
   2.945   0.86893   0.00905  -0.09201  96.00577
   3.030   0.87535   0.00927  -0.09148  94.38067
   3.116   0.88207   0.00948  -0.09101  93.09216
   3.201   0.88904   0.00965  -0.09059  92.08150
   3.286   0.89622   0.00982  -0.09020  91.28309
   3.372   0.90354   0.00997  -0.08983  90.63845
   3.457   0.91097   0.01011  -0.08947  90.10149
   3.543   0.91847   0.01025  -0.08911  89.63875
   3.628   0.92601   0.01038  -0.08876  89.22736
   3.714   0.93358   0.01051  -0.08840  88.85174
   3.799   0.94114   0.01063  -0.08804  88.49944
   3.884   0.94867   0.01076  -0.08766  88.15689
   3.970   0.95613   0.01089  -0.08728  87.80657
   4.055   0.96347   0.01102  -0.08688  87.42674
   4.141   0.97066   0.01116  -0.08647  86.99302
   4.226   0.97765   0.01130  -0.08602  86.47943
   4.312   0.98440   0.01147  -0.08555  85.85824
   4.397   0.99088   0.01164  -0.08503  85.10153
   4.482   0.99708   0.01184  -0.08448  84.18825
   4.568   1.00301   0.01207  -0.08388  83.11604
   4.653   1.00873   0.01231  -0.08326  81.91058
   4.739   1.01430   0.01258  -0.08261  80.62706
   4.824   1.01982   0.01285  -0.08196  79.34500
   4.910   1.02538   0.01312  -0.08133  78.14689
   4.995   1.03106   0.01338  -0.08071  77.08434
   5.080   1.03689   0.01361  -0.08013  76.16565
   5.166   1.04288   0.01384  -0.07957  75.37270
   5.251   1.04900   0.01405  -0.07903  74.68152
   5.337   1.05522   0.01425  -0.07851  74.07159
   5.422   1.06153   0.01444  -0.07800  73.52650
   5.508   1.06791   0.01462  -0.07751  73.03233
   5.593   1.07433   0.01480  -0.07702  72.57680
   5.678   1.08079   0.01498  -0.07653  72.14946
   5.764   1.08725   0.01515  -0.07604  71.74194
   5.849   1.09370   0.01533  -0.07555  71.34800
   5.935   1.10014   0.01550  -0.07505  70.96328
   6.020   1.10655   0.01568  -0.07454  70.58478
   6.106   1.11293   0.01585  -0.07403  70.21052
   6.191   1.11927   0.01603  -0.07350  69.83908
   6.276   1.12556   0.01620  -0.07297  69.46943
   6.362   1.13182   0.01638  -0.07244  69.10079
   6.447   1.13802   0.01656  -0.07189  68.73255
   6.533   1.14417   0.01674  -0.07134  68.36425
   6.618   1.15028   0.01692  -0.07079  67.99556
   6.704   1.15635   0.01710  -0.07023  67.62629
   6.789   1.16238   0.01728  -0.06967  67.25630
   6.874   1.16837   0.01747  -0.06911  66.88554
   6.960   1.17434   0.01766  -0.06855  66.51393
   7.045   1.18028   0.01784  -0.06798  66.14138
   7.131   1.18620   0.01804  -0.06742  65.76778
   7.216   1.19210   0.01823  -0.06686  65.39298
   7.302   1.19799   0.01843  -0.06630  65.01681
   7.387   1.20386   0.01862  -0.06575  64.63905
   7.472   1.20972   0.01883  -0.06520  64.25948
   7.558   1.21557   0.01903  -0.06465  63.87790
   7.643   1.22141   0.01924  -0.06411  63.49407
   7.729   1.22722   0.01945  -0.06357  63.10779
   7.814   1.23302   0.01966  -0.06303  62.71889
   7.899   1.23880   0.01988  -0.06250  62.32719
   7.985   1.24455   0.02010  -0.06197  61.93258
   8.070   1.25028   0.02032  -0.06144  61.53493
   8.156   1.25597   0.02054  -0.06091  61.13419
   8.241   1.26163   0.02077  -0.06039  60.73030
   8.327   1.26726   0.02101  -0.05987  60.32325
   8.412   1.27284   0.02124  -0.05935  59.91304
   8.497   1.27838   0.02149  -0.05883  59.49968
   8.583   1.28387   0.02173  -0.05832  59.08320
   8.668   1.28932   0.02198  -0.05780  58.66363
   8.754   1.29472   0.02223  -0.05728  58.24100
   8.839   1.30007   0.02249  -0.05677  57.81533
   8.925   1.30536   0.02275  -0.05625  57.38665
   9.010   1.31059   0.02301  -0.05573  56.95494
   9.095   1.31577   0.02328  -0.05521  56.52023
   9.181   1.32089   0.02355  -0.05469  56.08249
   9.266   1.32595   0.02383  -0.05417  55.64174
   9.352   1.33095   0.02411  -0.05365  55.19797
   9.437   1.33588   0.02440  -0.05313  54.75120
   9.523   1.34075   0.02469  -0.05261  54.30145
   9.608   1.34555   0.02499  -0.05208  53.84878
   9.693   1.35029   0.02529  -0.05156  53.39324
   9.779   1.35496   0.02560  -0.05103  52.93493
   9.864   1.35956   0.02591  -0.05051  52.47394
   9.950   1.36410   0.02623  -0.04998  52.01041
  10.035   1.36856   0.02655  -0.04945  51.54445
  10.121   1.37296   0.02688  -0.04893  51.07624
  10.206   1.37729   0.02722  -0.04840  50.60593
  10.291   1.38155   0.02756  -0.04787  50.13368
  10.377   1.38574   0.02790  -0.04734  49.65969
  10.462   1.38986   0.02826  -0.04681  49.18412
  10.548   1.39391   0.02862  -0.04628  48.70717
  10.633   1.39790   0.02898  -0.04575  48.22900
  10.719   1.40181   0.02936  -0.04522  47.74980
  10.804   1.40565   0.02974  -0.04469  47.26974
  10.889   1.40942   0.03012  -0.04415  46.78899
  10.975   1.41313   0.03052  -0.04362  46.30768
  11.060   1.41676   0.03092  -0.04309  45.82597
  11.146   1.42032   0.03132  -0.04257  45.34398
  11.231   1.42381   0.03174  -0.04204  44.86182
  11.317   1.42722   0.03216  -0.04151  44.37958
  11.402   1.43057   0.03259  -0.04098  43.89733
  11.487   1.43384   0.03303  -0.04046  43.41513
  11.573   1.43704   0.03347  -0.03993  42.93301
  11.658   1.44016   0.03393  -0.03941  42.45098
  11.744   1.44321   0.03439  -0.03889  41.96903
  11.829   1.44618   0.03486  -0.03838  41.48713
  11.915   1.44907   0.03534  -0.03786  41.00525
  12.000   1.45188   0.03583  -0.03735  40.52334
