--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.18283   0.00810  -0.07217  22.55951
  -2.010   0.19158   0.00794  -0.07205  24.14145
  -1.925   0.20047   0.00778  -0.07191  25.78204
  -1.839   0.20947   0.00763  -0.07176  27.44995
  -1.754   0.21853   0.00752  -0.07161  29.07319
  -1.668   0.22763   0.00744  -0.07147  30.61186
  -1.583   0.23671   0.00738  -0.07132  32.08479
  -1.497   0.24577   0.00733  -0.07116  33.52543
  -1.412   0.25480   0.00729  -0.07100  34.95550
  -1.327   0.26378   0.00725  -0.07085  36.38607
  -1.241   0.27274   0.00721  -0.07071  37.82444
  -1.156   0.28167   0.00717  -0.07058  39.27825
  -1.070   0.29061   0.00713  -0.07046  40.75635
  -0.985   0.29957   0.00709  -0.07035  42.26837
  -0.899   0.30855   0.00704  -0.07025  43.82407
  -0.814   0.31754   0.00699  -0.07013  45.43169
  -0.729   0.32644   0.00693  -0.06997  47.09474
  -0.643   0.33510   0.00687  -0.06972  48.80805
  -0.558   0.34327   0.00679  -0.06931  50.55841
  -0.472   0.35086   0.00670  -0.06870  52.34001
  -0.387   0.35831   0.00661  -0.06800  54.18932
  -0.302   0.36692   0.00653  -0.06750  56.20920
  -0.216   0.37833   0.00647  -0.06761  58.51464
  -0.131   0.39325   0.00643  -0.06849  61.11136
  -0.045   0.41091   0.00644  -0.07000  63.85174
   0.040   0.42965   0.00646  -0.07179  66.52349
   0.126   0.44792   0.00650  -0.07351  68.96115
   0.211   0.46479   0.00654  -0.07498  71.09333
   0.296   0.47995   0.00658  -0.07613  72.92352
   0.382   0.49343   0.00662  -0.07697  74.48702
   0.467   0.50542   0.00667  -0.07751  75.82370
   0.553   0.51615   0.00671  -0.07781  76.97092
   0.638   0.52587   0.00675  -0.07790  77.96361
   0.724   0.53485   0.00678  -0.07782  78.83357
   0.809   0.54334   0.00683  -0.07763  79.60742
   0.894   0.55153   0.00687  -0.07737  80.30516
   0.980   0.55958   0.00691  -0.07707  80.93999
   1.065   0.56758   0.00696  -0.07675  81.51940
   1.151   0.57558   0.00702  -0.07642  82.04702
   1.236   0.58362   0.00707  -0.07610  82.52481
   1.322   0.59171   0.00713  -0.07579  82.95501
   1.407   0.59984   0.00720  -0.07548  83.34142
   1.492   0.60802   0.00727  -0.07519  83.68995
   1.578   0.61625   0.00734  -0.07490  84.00826
   1.663   0.62451   0.00741  -0.07462  84.30486
   1.749   0.63280   0.00748  -0.07435  84.58803
   1.834   0.64112   0.00755  -0.07409  84.86491
   1.920   0.64947   0.00763  -0.07383  85.14088
   2.005   0.65783   0.00770  -0.07358  85.41943
   2.090   0.66621   0.00777  -0.07333  85.70229
   2.176   0.67461   0.00785  -0.07308  85.98980
   2.261   0.68301   0.00792  -0.07284  86.28132
   2.347   0.69141   0.00799  -0.07260  86.57564
   2.432   0.69982   0.00806  -0.07236  86.87124
   2.518   0.70823   0.00813  -0.07212  87.16641
   2.603   0.71664   0.00819  -0.07188  87.45937
   2.688   0.72504   0.00826  -0.07163  87.74823
   2.774   0.73344   0.00833  -0.07139  88.03107
   2.859   0.74184   0.00840  -0.07115  88.30593
   2.945   0.75022   0.00847  -0.07090  88.57091
   3.030   0.75860   0.00854  -0.07066  88.82419
   3.116   0.76696   0.00861  -0.07041  89.06417
   3.201   0.77532   0.00868  -0.07016  89.28952
   3.286   0.78366   0.00876  -0.06991  89.49928
   3.372   0.79199   0.00883  -0.06966  89.69290
   3.457   0.80031   0.00891  -0.06942  89.87035
   3.543   0.80862   0.00898  -0.06917  90.03209
   3.628   0.81693   0.00906  -0.06892  90.17912
   3.714   0.82522   0.00914  -0.06867  90.31289
   3.799   0.83352   0.00922  -0.06842  90.43530
   3.884   0.84181   0.00930  -0.06817  90.54858
   3.970   0.85009   0.00938  -0.06792  90.65523
   4.055   0.85838   0.00946  -0.06768  90.75786
   4.141   0.86666   0.00954  -0.06743  90.85901
   4.226   0.87493   0.00962  -0.06719  90.96086
   4.312   0.88320   0.00970  -0.06694  91.06497
   4.397   0.89147   0.00978  -0.06670  91.17200
   4.482   0.89972   0.00986  -0.06646  91.28167
   4.568   0.90797   0.00993  -0.06622  91.39283
   4.653   0.91622   0.01001  -0.06597  91.50375
   4.739   0.92446   0.01009  -0.06573  91.61244
   4.824   0.93270   0.01017  -0.06550  91.71688
   4.910   0.94093   0.01025  -0.06526  91.81527
   4.995   0.94917   0.01033  -0.06503  91.90612
   5.080   0.95741   0.01041  -0.06479  91.98830
   5.166   0.96565   0.01049  -0.06456  92.06108
   5.251   0.97389   0.01057  -0.06433  92.12398
   5.337   0.98213   0.01065  -0.06410  92.17666
   5.422   0.99037   0.01074  -0.06388  92.21869
   5.508   0.99861   0.01083  -0.06365  92.24937
   5.593   1.00683   0.01091  -0.06342  92.26770
   5.678   1.01505   0.01100  -0.06320  92.27251
   5.764   1.02325   0.01109  -0.06297  92.26271
   5.849   1.03142   0.01118  -0.06274  92.23756
   5.935   1.03957   0.01128  -0.06252  92.19679
   6.020   1.04770   0.01137  -0.06229  92.14055
   6.106   1.05579   0.01147  -0.06206  92.06920
   6.191   1.06385   0.01157  -0.06183  91.98304
   6.276   1.07187   0.01167  -0.06160  91.88217
   6.362   1.07986   0.01177  -0.06137  91.76642
   6.447   1.08781   0.01187  -0.06113  91.63527
   6.533   1.09573   0.01198  -0.06090  91.48789
   6.618   1.10361   0.01208  -0.06065  91.32316
   6.704   1.11144   0.01219  -0.06041  91.13993
   6.789   1.11924   0.01231  -0.06015  90.93750
   6.874   1.12700   0.01242  -0.05990  90.71646
   6.960   1.13472   0.01254  -0.05963  90.47922
   7.045   1.14242   0.01266  -0.05935  90.22955
   7.131   1.15010   0.01278  -0.05907  89.96975
   7.216   1.15773   0.01291  -0.05877  89.69594
   7.302   1.16530   0.01304  -0.05846  89.39486
   7.387   1.17276   0.01317  -0.05814  89.04551
   7.472   1.18005   0.01332  -0.05779  88.62360
   7.558   1.18715   0.01347  -0.05742  88.10506
   7.643   1.19401   0.01365  -0.05702  87.46857
   7.729   1.20063   0.01385  -0.05659  86.69867
   7.814   1.20697   0.01407  -0.05613  85.78812
   7.899   1.21300   0.01431  -0.05562  84.73720
   7.985   1.21871   0.01459  -0.05508  83.55085
   8.070   1.22407   0.01488  -0.05448  82.23750
   8.156   1.22906   0.01521  -0.05384  80.81176
   8.241   1.23369   0.01556  -0.05315  79.30007
   8.327   1.23801   0.01592  -0.05242  77.74644
   8.412   1.24212   0.01630  -0.05166  76.21254
   8.497   1.24615   0.01667  -0.05088  74.76579
   8.583   1.25025   0.01702  -0.05011  73.45800
   8.668   1.25450   0.01735  -0.04935  72.30841
   8.754   1.25893   0.01766  -0.04861  71.30307
   8.839   1.26347   0.01794  -0.04789  70.40886
   8.925   1.26808   0.01822  -0.04718  69.59008
   9.010   1.27268   0.01849  -0.04648  68.81844
   9.095   1.27726   0.01876  -0.04577  68.07537
   9.181   1.28178   0.01903  -0.04507  67.35012
   9.266   1.28625   0.01930  -0.04436  66.63682
   9.352   1.29066   0.01958  -0.04366  65.93211
   9.437   1.29503   0.01985  -0.04296  65.23375
   9.523   1.29935   0.02013  -0.04227  64.53986
   9.608   1.30361   0.02042  -0.04158  63.84866
   9.693   1.30783   0.02071  -0.04091  63.15844
   9.779   1.31200   0.02100  -0.04023  62.46763
   9.864   1.31610   0.02130  -0.03957  61.77478
   9.950   1.32014   0.02161  -0.03891  61.07873
  10.035   1.32411   0.02193  -0.03826  60.37852
  10.121   1.32800   0.02225  -0.03761  59.67348
  10.206   1.33181   0.02259  -0.03697  58.96318
  10.291   1.33552   0.02293  -0.03633  58.24741
  10.377   1.33914   0.02328  -0.03570  57.52615
  10.462   1.34266   0.02364  -0.03506  56.79955
  10.548   1.34608   0.02401  -0.03444  56.06787
  10.633   1.34939   0.02439  -0.03381  55.33148
  10.719   1.35260   0.02478  -0.03318  54.59081
  10.804   1.35570   0.02518  -0.03256  53.84636
  10.889   1.35870   0.02559  -0.03194  53.09864
  10.975   1.36159   0.02601  -0.03133  52.34817
  11.060   1.36438   0.02644  -0.03072  51.59551
  11.146   1.36706   0.02689  -0.03011  50.84117
  11.231   1.36964   0.02735  -0.02951  50.08568
  11.317   1.37211   0.02782  -0.02892  49.32953
  11.402   1.37449   0.02830  -0.02833  48.57321
  11.487   1.37677   0.02879  -0.02775  47.81717
  11.573   1.37895   0.02930  -0.02718  47.06184
  11.658   1.38103   0.02982  -0.02662  46.30763
  11.744   1.38301   0.03036  -0.02607  45.55491
  11.829   1.38490   0.03091  -0.02554  44.80406
  11.915   1.38670   0.03148  -0.02501  44.05542
  12.000   1.38840   0.03206  -0.02450  43.30935
