--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.31801   0.00954  -0.06671  33.35048
   1.749   0.32691   0.00938  -0.06658  34.85597
   1.834   0.33544   0.00914  -0.06631  36.70970
   1.920   0.34353   0.00885  -0.06593  38.83251
   2.005   0.35123   0.00859  -0.06551  40.88584
   2.090   0.35879   0.00843  -0.06512  42.55164
   2.176   0.36658   0.00836  -0.06481  43.82425
   2.261   0.37490   0.00835  -0.06459  44.88556
   2.347   0.38378   0.00836  -0.06444  45.88199
   2.432   0.39309   0.00839  -0.06434  46.87651
   2.518   0.40264   0.00841  -0.06426  47.88491
   2.603   0.41227   0.00843  -0.06420  48.90737
   2.688   0.42190   0.00845  -0.06413  49.94135
   2.774   0.43150   0.00846  -0.06404  50.98430
   2.859   0.44104   0.00848  -0.06395  52.03338
   2.945   0.45049   0.00849  -0.06383  53.08511
   3.030   0.45983   0.00849  -0.06369  54.13547
   3.116   0.46904   0.00850  -0.06351  55.18048
   3.201   0.47810   0.00850  -0.06330  56.21685
   3.286   0.48700   0.00851  -0.06305  57.24264
   3.372   0.49576   0.00851  -0.06277  58.25775
   3.457   0.50443   0.00851  -0.06247  59.26413
   3.543   0.51307   0.00851  -0.06216  60.26572
   3.628   0.52180   0.00852  -0.06187  61.26793
   3.714   0.53074   0.00852  -0.06162  62.27669
   3.799   0.53998   0.00853  -0.06146  63.29730
   3.884   0.54963   0.00854  -0.06139  64.33320
   3.970   0.55973   0.00856  -0.06143  65.38556
   4.055   0.57027   0.00858  -0.06157  66.45362
   4.141   0.58125   0.00861  -0.06182  67.53558
   4.226   0.59260   0.00863  -0.06215  68.62939
   4.312   0.60429   0.00867  -0.06257  69.73293
   4.397   0.61624   0.00870  -0.06304  70.84354
   4.482   0.62839   0.00873  -0.06356  71.95733
   4.568   0.64066   0.00877  -0.06411  73.06875
   4.653   0.65294   0.00880  -0.06468  74.17074
   4.739   0.66512   0.00884  -0.06523  75.25538
   4.824   0.67710   0.00887  -0.06574  76.31486
   4.910   0.68879   0.00891  -0.06621  77.34250
   4.995   0.70010   0.00894  -0.06660  78.33351
   5.080   0.71100   0.00897  -0.06692  79.28537
   5.166   0.72146   0.00900  -0.06715  80.19790
   5.251   0.73149   0.00902  -0.06730  81.07291
   5.337   0.74112   0.00905  -0.06737  81.91379
   5.422   0.75041   0.00907  -0.06737  82.72491
   5.508   0.75941   0.00909  -0.06730  83.51115
   5.593   0.76817   0.00911  -0.06720  84.27742
   5.678   0.77677   0.00914  -0.06705  85.02832
   5.764   0.78526   0.00916  -0.06688  85.76791
   5.849   0.79368   0.00918  -0.06669  86.49955
   5.935   0.80209   0.00920  -0.06650  87.22589
   6.020   0.81051   0.00922  -0.06630  87.94884
   6.106   0.81897   0.00924  -0.06611  88.66966
   6.191   0.82749   0.00926  -0.06592  89.38900
   6.276   0.83607   0.00928  -0.06575  90.10703
   6.362   0.84473   0.00930  -0.06559  90.82351
   6.447   0.85345   0.00932  -0.06543  91.53785
   6.533   0.86225   0.00935  -0.06529  92.24919
   6.618   0.87111   0.00937  -0.06517  92.95646
   6.704   0.88003   0.00940  -0.06505  93.65842
   6.789   0.88899   0.00942  -0.06493  94.35369
   6.874   0.89799   0.00945  -0.06483  95.04083
   6.960   0.90703   0.00948  -0.06473  95.71841
   7.045   0.91609   0.00950  -0.06463  96.38501
   7.131   0.92517   0.00953  -0.06454  97.03941
   7.216   0.93426   0.00956  -0.06444  97.68053
   7.302   0.94336   0.00960  -0.06435  98.30752
   7.387   0.95248   0.00963  -0.06425  98.91968
   7.472   0.96160   0.00966  -0.06415  99.51617
   7.558   0.97072   0.00970  -0.06406  100.09555
   7.643   0.97984   0.00973  -0.06396  100.65498
   7.729   0.98895   0.00977  -0.06386  101.18907
   7.814   0.99802   0.00981  -0.06376  101.68850
   7.899   1.00705   0.00986  -0.06365  102.13824
   7.985   1.01599   0.00991  -0.06354  102.51548
   8.070   1.02481   0.00997  -0.06341  102.78664
   8.156   1.03344   0.01004  -0.06325  102.90357
   8.241   1.04182   0.01013  -0.06306  102.79950
   8.327   1.04985   0.01025  -0.06282  102.38718
   8.412   1.05740   0.01041  -0.06252  101.56241
   8.497   1.06436   0.01062  -0.06214  100.21953
   8.583   1.07061   0.01089  -0.06167  98.28915
   8.668   1.07619   0.01123  -0.06110  95.80011
   8.754   1.08126   0.01164  -0.06047  92.93093
   8.839   1.08613   0.01207  -0.05979  89.98183
   8.925   1.09110   0.01251  -0.05912  87.25151
   9.010   1.09633   0.01291  -0.05849  84.91716
   9.095   1.10189   0.01328  -0.05791  83.00328
   9.181   1.10776   0.01360  -0.05737  81.43606
   9.266   1.11390   0.01390  -0.05688  80.12227
   9.352   1.12024   0.01418  -0.05642  78.99137
   9.437   1.12675   0.01445  -0.05598  77.99986
   9.523   1.13338   0.01470  -0.05556  77.12090
   9.608   1.14010   0.01494  -0.05515  76.33317
   9.693   1.14687   0.01517  -0.05475  75.61520
   9.779   1.15365   0.01539  -0.05436  74.94565
   9.864   1.16039   0.01562  -0.05396  74.30644
   9.950   1.16707   0.01584  -0.05355  73.68475
  10.035   1.17367   0.01606  -0.05312  73.07303
  10.121   1.18017   0.01629  -0.05268  72.46767
  10.206   1.18657   0.01651  -0.05223  71.86756
  10.291   1.19287   0.01674  -0.05176  71.27285
  10.377   1.19906   0.01696  -0.05127  70.68424
  10.462   1.20515   0.01719  -0.05077  70.10248
  10.548   1.21113   0.01742  -0.05025  69.52816
  10.633   1.21702   0.01765  -0.04971  68.96149
  10.719   1.22280   0.01788  -0.04917  68.40226
  10.804   1.22849   0.01811  -0.04860  67.84977
  10.889   1.23407   0.01834  -0.04802  67.30286
  10.975   1.23955   0.01857  -0.04743  66.75998
  11.060   1.24491   0.01880  -0.04682  66.21927
  11.146   1.25016   0.01903  -0.04620  65.67868
  11.231   1.25528   0.01927  -0.04556  65.13612
  11.317   1.26027   0.01951  -0.04491  64.58955
  11.402   1.26512   0.01976  -0.04424  64.03705
  11.487   1.26982   0.02000  -0.04356  63.47695
  11.573   1.27439   0.02026  -0.04286  62.90777
  11.658   1.27880   0.02052  -0.04214  62.32831
  11.744   1.28307   0.02078  -0.04142  61.73757
  11.829   1.28720   0.02106  -0.04069  61.13480
  11.915   1.29119   0.02134  -0.03995  60.51938
  12.000   1.29505   0.02162  -0.03920  59.89091
