--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.00450   0.00857   0.00738  -0.52450
  -1.327   0.00355   0.00873   0.00771   0.40676
  -1.241   0.01183   0.00885   0.00796   1.33591
  -1.156   0.02032   0.00894   0.00814   2.27343
  -1.070   0.02899   0.00899   0.00825   3.22477
  -0.985   0.03781   0.00902   0.00831   4.19098
  -0.899   0.04673   0.00904   0.00836   5.17048
  -0.814   0.05572   0.00904   0.00839   6.16072
  -0.729   0.06473   0.00904   0.00842   7.15937
  -0.643   0.07376   0.00903   0.00846   8.16478
  -0.558   0.08278   0.00902   0.00850   9.17620
  -0.472   0.09179   0.00900   0.00856  10.19344
  -0.387   0.10079   0.00899   0.00863  11.21658
  -0.302   0.10977   0.00896   0.00872  12.24539
  -0.216   0.11870   0.00894   0.00885  13.27880
  -0.131   0.12757   0.00891   0.00900  14.31412
  -0.045   0.13631   0.00888   0.00921  15.34654
   0.040   0.14489   0.00885   0.00947  16.36914
   0.126   0.15326   0.00882   0.00980  17.37389
   0.211   0.16139   0.00879   0.01020  18.35369
   0.296   0.16929   0.00877   0.01066  19.30443
   0.382   0.17702   0.00875   0.01118  20.22606
   0.467   0.18467   0.00874   0.01172  21.12207
   0.553   0.19234   0.00874   0.01226  21.99769
   0.638   0.20013   0.00876   0.01278  22.85776
   0.724   0.20811   0.00878   0.01327  23.70533
   0.809   0.21629   0.00881   0.01371  24.54132
   0.894   0.22467   0.00886   0.01411  25.36506
   0.980   0.23323   0.00891   0.01447  26.17538
   1.065   0.24193   0.00897   0.01479  26.97149
   1.151   0.25072   0.00903   0.01509  27.75351
   1.236   0.25958   0.00910   0.01537  28.52261
   1.322   0.26847   0.00917   0.01564  29.28087
   1.407   0.27739   0.00924   0.01589  30.03108
   1.492   0.28633   0.00930   0.01614  30.77648
   1.578   0.29530   0.00937   0.01637  31.52064
   1.663   0.30434   0.00943   0.01659  32.26737
   1.749   0.31345   0.00949   0.01679  33.02066
   1.834   0.32269   0.00955   0.01695  33.78457
   1.920   0.33210   0.00961   0.01707  34.56313
   2.005   0.34173   0.00966   0.01714  35.36023
   2.090   0.35162   0.00972   0.01716  36.17936
   2.176   0.36181   0.00977   0.01710  37.02349
   2.261   0.37235   0.00983   0.01696  37.89480
   2.347   0.38325   0.00988   0.01674  38.79456
   2.432   0.39454   0.00993   0.01644  39.72302
   2.518   0.40622   0.00999   0.01605  40.67943
   2.603   0.41827   0.01004   0.01557  41.66206
   2.688   0.43068   0.01009   0.01501  42.66843
   2.774   0.44340   0.01015   0.01438  43.69542
   2.859   0.45642   0.01020   0.01369  44.73957
   2.945   0.46967   0.01026   0.01294  45.79722
   3.030   0.48312   0.01031   0.01214  46.86476
   3.116   0.49673   0.01036   0.01130  47.93870
   3.201   0.51046   0.01041   0.01043  49.01582
   3.286   0.52426   0.01047   0.00955  50.09315
   3.372   0.53810   0.01052   0.00864  51.16798
   3.457   0.55195   0.01057   0.00774  52.23775
   3.543   0.56578   0.01061   0.00683  53.29995
   3.628   0.57956   0.01066   0.00593  54.35199
   3.714   0.59327   0.01071   0.00503  55.39109
   3.799   0.60688   0.01076   0.00416  56.41426
   3.884   0.62036   0.01080   0.00331  57.41833
   3.970   0.63370   0.01085   0.00248  58.40007
   4.055   0.64687   0.01090   0.00168  59.35637
   4.141   0.65985   0.01095   0.00093  60.28439
   4.226   0.67261   0.01099   0.00021  61.18172
   4.312   0.68515   0.01104  -0.00047  62.04645
   4.397   0.69743   0.01109  -0.00110  62.87724
   4.482   0.70946   0.01114  -0.00168  63.67333
   4.568   0.72122   0.01119  -0.00220  64.43450
   4.653   0.73270   0.01124  -0.00266  65.16095
   4.739   0.74389   0.01130  -0.00307  65.85325
   4.824   0.75480   0.01135  -0.00342  66.51212
   4.910   0.76542   0.01140  -0.00370  67.13840
   4.995   0.77575   0.01145  -0.00393  67.73287
   5.080   0.78581   0.01151  -0.00409  68.29625
   5.166   0.79558   0.01156  -0.00419  68.82921
   5.251   0.80509   0.01161  -0.00424  69.33242
   5.337   0.81434   0.01167  -0.00422  69.80657
   5.422   0.82334   0.01172  -0.00415  70.25245
   5.508   0.83210   0.01177  -0.00403  70.67083
   5.593   0.84063   0.01183  -0.00386  71.06239
   5.678   0.84894   0.01189  -0.00364  71.42745
   5.764   0.85704   0.01194  -0.00337  71.76575
   5.849   0.86495   0.01200  -0.00307  72.07602
   5.935   0.87268   0.01206  -0.00272  72.35578
   6.020   0.88023   0.01212  -0.00234  72.60105
   6.106   0.88762   0.01219  -0.00192  72.80641
   6.191   0.89484   0.01226  -0.00147  72.96525
   6.276   0.90191   0.01234  -0.00099  73.07049
   6.362   0.90882   0.01243  -0.00048  73.11545
   6.447   0.91557   0.01253   0.00005  73.09493
   6.533   0.92217   0.01263   0.00061  73.00591
   6.618   0.92863   0.01275   0.00118  72.84753
   6.704   0.93495   0.01287   0.00177  72.62072
   6.789   0.94116   0.01301   0.00238  72.32769
   6.874   0.94725   0.01316   0.00299  71.97190
   6.960   0.95325   0.01332   0.00361  71.55847
   7.045   0.95918   0.01349   0.00424  71.09479
   7.131   0.96505   0.01367   0.00487  70.59089
   7.216   0.97089   0.01386   0.00550  70.05925
   7.302   0.97672   0.01405   0.00613  69.51378
   7.387   0.98256   0.01425   0.00676  68.96810
   7.472   0.98841   0.01444   0.00738  68.43342
   7.558   0.99429   0.01464   0.00800  67.91699
   7.643   1.00020   0.01483   0.00860  67.42168
   7.729   1.00614   0.01503   0.00920  66.94680
   7.814   1.01213   0.01522   0.00978  66.48966
   7.899   1.01815   0.01542   0.01035  66.04702
   7.985   1.02422   0.01561   0.01092  65.61610
   8.070   1.03032   0.01580   0.01146  65.19497
   8.156   1.03647   0.01600   0.01200  64.78247
   8.241   1.04266   0.01620   0.01252  64.37798
   8.327   1.04889   0.01639   0.01303  63.98112
   8.412   1.05516   0.01659   0.01353  63.59143
   8.497   1.06146   0.01679   0.01401  63.20825
   8.583   1.06780   0.01699   0.01448  62.83060
   8.668   1.07417   0.01720   0.01494  62.45723
   8.754   1.08056   0.01740   0.01539  62.08669
   8.839   1.08696   0.01761   0.01583  61.71745
   8.925   1.09337   0.01782   0.01626  61.34801
   9.010   1.09978   0.01804   0.01668  60.97702
   9.095   1.10619   0.01825   0.01710  60.60328
   9.181   1.11258   0.01847   0.01751  60.22585
   9.266   1.11894   0.01870   0.01791  59.84400
   9.352   1.12528   0.01893   0.01831  59.45722
   9.437   1.13159   0.01916   0.01870  59.06516
   9.523   1.13786   0.01940   0.01909  58.66765
   9.608   1.14408   0.01964   0.01948  58.26463
   9.693   1.15025   0.01988   0.01986  57.85611
   9.779   1.15635   0.02013   0.02025  57.44217
   9.864   1.16239   0.02038   0.02063  57.02290
   9.950   1.16836   0.02064   0.02102  56.59838
  10.035   1.17424   0.02091   0.02141  56.16867
  10.121   1.18003   0.02117   0.02181  55.73374
  10.206   1.18572   0.02144   0.02221  55.29348
  10.291   1.19130   0.02172   0.02262  54.84769
  10.377   1.19676   0.02200   0.02304  54.39598
  10.462   1.20207   0.02229   0.02347  53.93782
  10.548   1.20724   0.02258   0.02391  53.47250
  10.633   1.21224   0.02287   0.02437  52.99911
  10.719   1.21705   0.02317   0.02485  52.51655
  10.804   1.22166   0.02348   0.02535  52.02360
  10.889   1.22605   0.02380   0.02587  51.51890
  10.975   1.23020   0.02412   0.02641  51.00109
  11.060   1.23411   0.02445   0.02698  50.46885
  11.146   1.23777   0.02479   0.02757  49.92102
  11.231   1.24117   0.02515   0.02819  49.35670
  11.317   1.24432   0.02551   0.02882  48.77534
  11.402   1.24723   0.02589   0.02946  48.17672
  11.487   1.24993   0.02628   0.03012  47.56101
  11.573   1.25243   0.02669   0.03077  46.92869
  11.658   1.25478   0.02711   0.03142  46.28047
  11.744   1.25698   0.02756   0.03205  45.61719
  11.829   1.25908   0.02802   0.03265  44.93972
  11.915   1.26108   0.02850   0.03322  44.24885
  12.000   1.26300   0.02900   0.03376  43.54529
