--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.37253   0.00794  -0.08422  46.90477
  -1.839   0.38199   0.00791  -0.08410  48.31533
  -1.754   0.39144   0.00787  -0.08397  49.73687
  -1.668   0.40089   0.00783  -0.08385  51.16895
  -1.583   0.41033   0.00780  -0.08373  52.61106
  -1.497   0.41975   0.00776  -0.08361  54.06263
  -1.412   0.42917   0.00773  -0.08349  55.52303
  -1.327   0.43857   0.00770  -0.08338  56.99166
  -1.241   0.44797   0.00766  -0.08326  58.46794
  -1.156   0.45734   0.00763  -0.08314  59.95134
  -1.070   0.46671   0.00760  -0.08303  61.44142
  -0.985   0.47606   0.00756  -0.08292  62.93785
  -0.899   0.48540   0.00753  -0.08280  64.44046
  -0.814   0.49473   0.00750  -0.08269  65.94926
  -0.729   0.50405   0.00747  -0.08259  67.46451
  -0.643   0.51337   0.00744  -0.08248  68.98676
  -0.558   0.52268   0.00741  -0.08238  70.51684
  -0.472   0.53200   0.00738  -0.08228  72.05577
  -0.387   0.54133   0.00735  -0.08218  73.60454
  -0.302   0.55067   0.00733  -0.08209  75.16362
  -0.216   0.56001   0.00730  -0.08200  76.73218
  -0.131   0.56937   0.00727  -0.08191  78.30684
  -0.045   0.57872   0.00724  -0.08181  79.87982
   0.040   0.58804   0.00722  -0.08170  81.43635
   0.126   0.59730   0.00720  -0.08157  82.95173
   0.211   0.60643   0.00719  -0.08141  84.38898
   0.296   0.61536   0.00718  -0.08119  85.69911
   0.382   0.62399   0.00719  -0.08090  86.82586
   0.467   0.63222   0.00721  -0.08052  87.71500
   0.553   0.63996   0.00725  -0.08003  88.32594
   0.638   0.64719   0.00730  -0.07944  88.64253
   0.724   0.65397   0.00737  -0.07876  88.67959
   0.809   0.66047   0.00746  -0.07800  88.47970
   0.894   0.66693   0.00757  -0.07723  88.09516
   0.980   0.67367   0.00769  -0.07650  87.55891
   1.065   0.68095   0.00784  -0.07590  86.86360
   1.151   0.68895   0.00801  -0.07549  85.97908
   1.236   0.69767   0.00822  -0.07528  84.91953
   1.322   0.70692   0.00844  -0.07524  83.79823
   1.407   0.71635   0.00865  -0.07531  82.77118
   1.492   0.72558   0.00886  -0.07538  81.91905
   1.578   0.73430   0.00904  -0.07538  81.21755
   1.663   0.74238   0.00921  -0.07525  80.59748
   1.749   0.74986   0.00937  -0.07498  80.00489
   1.834   0.75692   0.00953  -0.07461  79.42288
   1.920   0.76377   0.00968  -0.07417  78.86214
   2.005   0.77058   0.00984  -0.07370  78.34065
   2.090   0.77749   0.00998  -0.07322  77.87094
   2.176   0.78457   0.01013  -0.07277  77.45966
   2.261   0.79185   0.01027  -0.07235  77.11053
   2.347   0.79933   0.01040  -0.07196  76.82353
   2.432   0.80701   0.01054  -0.07160  76.59289
   2.518   0.81485   0.01066  -0.07127  76.40854
   2.603   0.82282   0.01079  -0.07097  76.26021
   2.688   0.83089   0.01091  -0.07069  76.14096
   2.774   0.83905   0.01103  -0.07043  76.04729
   2.859   0.84727   0.01115  -0.07017  75.97581
   2.945   0.85552   0.01127  -0.06993  75.92070
   3.030   0.86377   0.01138  -0.06969  75.87568
   3.116   0.87199   0.01150  -0.06945  75.83741
   3.201   0.88019   0.01161  -0.06921  75.80552
   3.286   0.88837   0.01172  -0.06898  75.77955
   3.372   0.89652   0.01183  -0.06874  75.75636
   3.457   0.90465   0.01195  -0.06850  75.73023
   3.543   0.91275   0.01206  -0.06826  75.69504
   3.628   0.92082   0.01217  -0.06801  75.64635
   3.714   0.92885   0.01229  -0.06776  75.58230
   3.799   0.93683   0.01241  -0.06750  75.50320
   3.884   0.94476   0.01253  -0.06724  75.41069
   3.970   0.95266   0.01265  -0.06697  75.30679
   4.055   0.96051   0.01277  -0.06669  75.19335
   4.141   0.96832   0.01290  -0.06642  75.07175
   4.226   0.97610   0.01302  -0.06613  74.94300
   4.312   0.98383   0.01315  -0.06584  74.80793
   4.397   0.99153   0.01328  -0.06555  74.66741
   4.482   0.99920   0.01341  -0.06525  74.52235
   4.568   1.00684   0.01354  -0.06494  74.37349
   4.653   1.01447   0.01367  -0.06464  74.22121
   4.739   1.02207   0.01380  -0.06432  74.06533
   4.824   1.02965   0.01393  -0.06400  73.90515
   4.910   1.03721   0.01407  -0.06368  73.73949
   4.995   1.04474   0.01420  -0.06335  73.56693
   5.080   1.05225   0.01434  -0.06301  73.38592
   5.166   1.05972   0.01448  -0.06267  73.19495
   5.251   1.06715   0.01462  -0.06232  72.99263
   5.337   1.07454   0.01476  -0.06197  72.77781
   5.422   1.08188   0.01491  -0.06161  72.54959
   5.508   1.08917   0.01506  -0.06124  72.30744
   5.593   1.09640   0.01522  -0.06086  72.05120
   5.678   1.10356   0.01537  -0.06048  71.78116
   5.764   1.11067   0.01553  -0.06008  71.49797
   5.849   1.11771   0.01570  -0.05968  71.20250
   5.935   1.12469   0.01586  -0.05927  70.89577
   6.020   1.13160   0.01603  -0.05885  70.57873
   6.106   1.13845   0.01621  -0.05842  70.25216
   6.191   1.14524   0.01638  -0.05797  69.91662
   6.276   1.15195   0.01656  -0.05752  69.57241
   6.362   1.15860   0.01674  -0.05706  69.21966
   6.447   1.16518   0.01692  -0.05658  68.85839
   6.533   1.17168   0.01711  -0.05609  68.48867
   6.618   1.17811   0.01730  -0.05559  68.11071
   6.704   1.18447   0.01749  -0.05508  67.72489
   6.789   1.19075   0.01768  -0.05456  67.33181
   6.874   1.19696   0.01788  -0.05404  66.93225
   6.960   1.20311   0.01808  -0.05350  66.52713
   7.045   1.20919   0.01829  -0.05295  66.11738
   7.131   1.21521   0.01850  -0.05240  65.70389
   7.216   1.22117   0.01870  -0.05184  65.28741
   7.302   1.22708   0.01892  -0.05127  64.86847
   7.387   1.23293   0.01913  -0.05071  64.44736
   7.472   1.23874   0.01935  -0.05014  64.02414
   7.558   1.24450   0.01957  -0.04956  63.59863
   7.643   1.25021   0.01979  -0.04899  63.17055
   7.729   1.25587   0.02002  -0.04842  62.73949
   7.814   1.26148   0.02025  -0.04784  62.30504
   7.899   1.26703   0.02048  -0.04727  61.86679
   7.985   1.27253   0.02072  -0.04669  61.42441
   8.070   1.27798   0.02096  -0.04611  60.97762
   8.156   1.28337   0.02120  -0.04554  60.52620
   8.241   1.28870   0.02145  -0.04496  60.07003
   8.327   1.29396   0.02171  -0.04438  59.60903
   8.412   1.29916   0.02197  -0.04380  59.14320
   8.497   1.30430   0.02223  -0.04322  58.67255
   8.583   1.30936   0.02250  -0.04264  58.19716
   8.668   1.31435   0.02277  -0.04206  57.71713
   8.754   1.31927   0.02305  -0.04147  57.23255
   8.839   1.32412   0.02334  -0.04089  56.74358
   8.925   1.32889   0.02362  -0.04030  56.25035
   9.010   1.33358   0.02392  -0.03971  55.75302
   9.095   1.33820   0.02422  -0.03912  55.25176
   9.181   1.34274   0.02453  -0.03853  54.74672
   9.266   1.34719   0.02484  -0.03793  54.23807
   9.352   1.35157   0.02516  -0.03734  53.72600
   9.437   1.35587   0.02548  -0.03674  53.21065
   9.523   1.36008   0.02581  -0.03614  52.69221
   9.608   1.36422   0.02615  -0.03554  52.17085
   9.693   1.36827   0.02649  -0.03494  51.64671
   9.779   1.37225   0.02684  -0.03433  51.11998
   9.864   1.37614   0.02720  -0.03373  50.59080
   9.950   1.37995   0.02757  -0.03312  50.05934
  10.035   1.38368   0.02794  -0.03252  49.52575
  10.121   1.38732   0.02832  -0.03191  48.99018
  10.206   1.39088   0.02871  -0.03130  48.45278
  10.291   1.39436   0.02910  -0.03070  47.91369
  10.377   1.39776   0.02951  -0.03009  47.37304
  10.462   1.40107   0.02992  -0.02948  46.83099
  10.548   1.40429   0.03034  -0.02887  46.28766
  10.633   1.40742   0.03077  -0.02826  45.74316
  10.719   1.41046   0.03121  -0.02765  45.19763
  10.804   1.41342   0.03165  -0.02704  44.65116
  10.889   1.41628   0.03211  -0.02643  44.10387
  10.975   1.41904   0.03258  -0.02582  43.55583
  11.060   1.42171   0.03306  -0.02521  43.00713
  11.146   1.42428   0.03355  -0.02460  42.45784
  11.231   1.42676   0.03404  -0.02399  41.90801
  11.317   1.42913   0.03456  -0.02338  41.35767
  11.402   1.43139   0.03508  -0.02278  40.80686
  11.487   1.43355   0.03561  -0.02218  40.25558
  11.573   1.43561   0.03616  -0.02158  39.70383
  11.658   1.43755   0.03672  -0.02099  39.15157
  11.744   1.43938   0.03729  -0.02041  38.59878
  11.829   1.44110   0.03788  -0.01983  38.04541
  11.915   1.44271   0.03848  -0.01926  37.49141
  12.000   1.44420   0.03910  -0.01870  36.93674
