--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.31631   0.01264  -0.05296  -25.01711
  -2.266  -0.30701   0.01256  -0.05289  -24.44444
  -2.181  -0.29769   0.01248  -0.05281  -23.85618
  -2.095  -0.28834   0.01240  -0.05274  -23.25272
  -2.010  -0.27898   0.01233  -0.05268  -22.63455
  -1.925  -0.26960   0.01225  -0.05261  -22.00227
  -1.839  -0.26021   0.01218  -0.05254  -21.35654
  -1.754  -0.25080   0.01212  -0.05248  -20.69805
  -1.668  -0.24139   0.01205  -0.05242  -20.02751
  -1.583  -0.23196   0.01199  -0.05236  -19.34560
  -1.497  -0.22253   0.01193  -0.05230  -18.65300
  -1.412  -0.21310   0.01187  -0.05224  -17.95031
  -1.327  -0.20367   0.01182  -0.05218  -17.23809
  -1.241  -0.19424   0.01176  -0.05212  -16.51683
  -1.156  -0.18481   0.01171  -0.05207  -15.78693
  -1.070  -0.17537   0.01165  -0.05201  -15.04872
  -0.985  -0.16595   0.01160  -0.05196  -14.30243
  -0.899  -0.15652   0.01155  -0.05190  -13.54825
  -0.814  -0.14709   0.01150  -0.05185  -12.78631
  -0.729  -0.13767   0.01146  -0.05180  -12.01671
  -0.643  -0.12824   0.01141  -0.05174  -11.23955
  -0.558  -0.11882   0.01136  -0.05169  -10.45494
  -0.472  -0.10939   0.01132  -0.05164  -9.66302
  -0.387  -0.09997   0.01128  -0.05159  -8.86393
  -0.302  -0.09054   0.01124  -0.05154  -8.05782
  -0.216  -0.08111   0.01120  -0.05149  -7.24486
  -0.131  -0.07168   0.01116  -0.05143  -6.42519
  -0.045  -0.06224   0.01112  -0.05138  -5.59897
   0.040  -0.05281   0.01108  -0.05133  -4.76634
   0.126  -0.04337   0.01104  -0.05127  -3.92742
   0.211  -0.03392   0.01101  -0.05122  -3.08234
   0.296  -0.02447   0.01097  -0.05116  -2.23122
   0.382  -0.01502   0.01093  -0.05110  -1.37419
   0.467  -0.00557   0.01090  -0.05104  -0.51136
   0.553   0.00388   0.01086  -0.05098   0.35716
   0.638   0.01333   0.01083  -0.05091   1.23126
   0.724   0.02279   0.01080  -0.05085   2.11084
   0.809   0.03224   0.01076  -0.05078   2.99580
   0.894   0.04169   0.01073  -0.05071   3.88605
   0.980   0.05114   0.01070  -0.05064   4.78151
   1.065   0.06059   0.01066  -0.05058   5.68213
   1.151   0.07003   0.01063  -0.05051   6.58786
   1.236   0.07947   0.01060  -0.05044   7.49870
   1.322   0.08891   0.01057  -0.05037   8.41465
   1.407   0.09835   0.01053  -0.05030   9.33578
   1.492   0.10778   0.01050  -0.05023  10.26215
   1.578   0.11722   0.01047  -0.05016  11.19385
   1.663   0.12666   0.01044  -0.05009  12.13099
   1.749   0.13610   0.01041  -0.05002  13.07362
   1.834   0.14555   0.01038  -0.04996  14.02179
   1.920   0.15499   0.01035  -0.04989  14.97550
   2.005   0.16444   0.01032  -0.04983  15.93469
   2.090   0.17389   0.01029  -0.04977  16.89923
   2.176   0.18334   0.01026  -0.04971  17.86897
   2.261   0.19279   0.01023  -0.04965  18.84367
   2.347   0.20224   0.01020  -0.04959  19.82308
   2.432   0.21168   0.01017  -0.04954  20.80694
   2.518   0.22112   0.01015  -0.04949  21.79492
   2.603   0.23056   0.01012  -0.04944  22.78668
   2.688   0.23999   0.01009  -0.04939  23.78177
   2.774   0.24942   0.01007  -0.04935  24.77960
   2.859   0.25884   0.01004  -0.04931  25.77937
   2.945   0.26825   0.01002  -0.04928  26.77998
   3.030   0.27764   0.00999  -0.04925  27.78002
   3.116   0.28702   0.00997  -0.04923  28.77770
   3.201   0.29638   0.00996  -0.04920  29.77085
   3.286   0.30573   0.00994  -0.04919  30.75693
   3.372   0.31508   0.00993  -0.04917  31.73302
   3.457   0.32446   0.00992  -0.04917  32.69630
   3.543   0.33389   0.00992  -0.04918  33.64501
   3.628   0.34339   0.00993  -0.04920  34.58062
   3.714   0.35296   0.00994  -0.04924  35.51099
   3.799   0.36257   0.00995  -0.04929  36.45420
   3.884   0.37214   0.00994  -0.04935  37.44245
   3.970   0.38158   0.00990  -0.04940  38.52677
   4.055   0.39078   0.00982  -0.04941  39.78522
   4.141   0.39959   0.00967  -0.04932  41.33357
   4.226   0.40783   0.00942  -0.04905  43.31520
   4.312   0.41524   0.00907  -0.04851  45.79762
   4.397   0.42149   0.00868  -0.04764  48.53887
   4.482   0.42653   0.00838  -0.04651  50.92109
   4.568   0.43098   0.00821  -0.04529  52.50890
   4.653   0.43599   0.00815  -0.04418  53.48515
   4.739   0.44228   0.00816  -0.04331  54.21742
   4.824   0.44970   0.00819  -0.04265  54.89699
   4.910   0.45771   0.00824  -0.04211  55.57531
   4.995   0.46596   0.00828  -0.04162  56.26085
   5.080   0.47427   0.00833  -0.04116  56.95752
   5.166   0.48266   0.00837  -0.04073  57.67036
   5.251   0.49115   0.00841  -0.04032  58.40409
   5.337   0.49981   0.00845  -0.03997  59.16208
   5.422   0.50869   0.00849  -0.03968  59.94632
   5.508   0.51782   0.00852  -0.03945  60.75810
   5.593   0.52725   0.00856  -0.03930  61.59862
   5.678   0.53704   0.00860  -0.03925  62.46945
   5.764   0.54723   0.00864  -0.03929  63.37250
   5.849   0.55787   0.00867  -0.03945  64.30967
   5.935   0.56902   0.00872  -0.03973  65.28231
   6.020   0.58070   0.00876  -0.04014  66.29059
   6.106   0.59292   0.00881  -0.04067  67.33301
   6.191   0.60567   0.00885  -0.04133  68.40613
   6.276   0.61890   0.00890  -0.04210  69.50466
   6.362   0.63255   0.00896  -0.04297  70.62166
   6.447   0.64654   0.00901  -0.04392  71.74908
   6.533   0.66076   0.00907  -0.04494  72.87823
   6.618   0.67512   0.00912  -0.04599  74.00040
   6.704   0.68952   0.00918  -0.04705  75.10726
   6.789   0.70384   0.00924  -0.04810  76.19126
   6.874   0.71801   0.00930  -0.04913  77.24587
   6.960   0.73195   0.00935  -0.05011  78.26565
   7.045   0.74558   0.00941  -0.05104  79.24632
   7.131   0.75885   0.00946  -0.05189  80.18473
   7.216   0.77173   0.00952  -0.05265  81.07880
   7.302   0.78417   0.00957  -0.05333  81.92744
   7.387   0.79616   0.00962  -0.05391  82.73043
   7.472   0.80769   0.00967  -0.05440  83.48836
   7.558   0.81877   0.00972  -0.05479  84.20253
   7.643   0.82941   0.00977  -0.05508  84.87479
   7.729   0.83961   0.00982  -0.05529  85.50750
   7.814   0.84941   0.00986  -0.05541  86.10336
   7.899   0.85882   0.00991  -0.05545  86.66536
   7.985   0.86789   0.00995  -0.05541  87.19662
   8.070   0.87664   0.01000  -0.05531  87.70032
   8.156   0.88510   0.01004  -0.05515  88.17960
   8.241   0.89332   0.01008  -0.05493  88.63749
   8.327   0.90132   0.01012  -0.05467  89.07680
   8.412   0.90913   0.01016  -0.05438  89.50015
   8.497   0.91680   0.01020  -0.05405  89.90985
   8.583   0.92434   0.01024  -0.05370  90.30795
   8.668   0.93180   0.01027  -0.05333  90.69621
   8.754   0.93918   0.01031  -0.05294  91.07613
   8.839   0.94651   0.01035  -0.05255  91.44897
   8.925   0.95382   0.01039  -0.05215  91.81577
   9.010   0.96111   0.01043  -0.05175  92.17738
   9.095   0.96841   0.01047  -0.05135  92.53449
   9.181   0.97572   0.01050  -0.05096  92.88766
   9.266   0.98306   0.01054  -0.05057  93.23731
   9.352   0.99043   0.01058  -0.05019  93.58376
   9.437   0.99785   0.01062  -0.04982  93.92723
   9.523   1.00531   0.01066  -0.04946  94.26788
   9.608   1.01282   0.01071  -0.04912  94.60581
   9.693   1.02039   0.01075  -0.04878  94.94105
   9.779   1.02801   0.01079  -0.04846  95.27363
   9.864   1.03569   0.01083  -0.04815  95.60360
   9.950   1.04342   0.01088  -0.04786  95.93103
  10.035   1.05122   0.01092  -0.04757  96.25609
  10.121   1.05907   0.01097  -0.04730  96.57905
  10.206   1.06697   0.01101  -0.04704  96.90038
  10.291   1.07494   0.01106  -0.04680  97.22078
  10.377   1.08295   0.01110  -0.04656  97.54123
  10.462   1.09102   0.01115  -0.04633  97.86304
  10.548   1.09915   0.01119  -0.04611  98.18786
  10.633   1.10733   0.01124  -0.04591  98.51769
  10.719   1.11557   0.01128  -0.04571  98.85474
  10.804   1.12387   0.01133  -0.04552  99.20127
  10.889   1.13223   0.01137  -0.04534  99.55919
  10.975   1.14065   0.01141  -0.04516  99.92947
  11.060   1.14913   0.01146  -0.04500  100.31134
  11.146   1.15766   0.01150  -0.04484  100.70113
  11.231   1.16623   0.01154  -0.04468  101.09107
  11.317   1.17482   0.01158  -0.04452  101.46787
  11.402   1.18338   0.01162  -0.04436  101.81130
  11.487   1.19188   0.01167  -0.04420  102.09277
  11.573   1.20026   0.01174  -0.04401  102.27356
  11.658   1.20842   0.01181  -0.04381  102.30275
  11.744   1.21628   0.01191  -0.04356  102.11506
  11.829   1.22371   0.01204  -0.04327  101.62964
  11.915   1.23057   0.01221  -0.04291  100.75178
  12.000   1.23670   0.01244  -0.04247  99.37998
