--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.01609   0.00883   0.00656   1.82271
  -1.327   0.02453   0.00900   0.00674   2.72517
  -1.241   0.03314   0.00916   0.00689   3.62003
  -1.156   0.04199   0.00929   0.00700   4.51936
  -1.070   0.05108   0.00940   0.00710   5.43312
  -0.985   0.06040   0.00949   0.00717   6.36514
  -0.899   0.06988   0.00956   0.00723   7.31278
  -0.814   0.07948   0.00961   0.00729   8.26933
  -0.729   0.08912   0.00966   0.00734   9.22689
  -0.643   0.09876   0.00970   0.00739  10.17874
  -0.558   0.10839   0.00975   0.00744  11.12037
  -0.472   0.11800   0.00979   0.00748  12.04954
  -0.387   0.12757   0.00984   0.00753  12.96552
  -0.302   0.13712   0.00989   0.00759  13.86837
  -0.216   0.14664   0.00994   0.00764  14.75836
  -0.131   0.15614   0.00999   0.00769  15.63578
  -0.045   0.16561   0.01004   0.00775  16.50086
   0.040   0.17505   0.01009   0.00780  17.35386
   0.126   0.18447   0.01014   0.00786  18.19510
   0.211   0.19387   0.01019   0.00792  19.02499
   0.296   0.20325   0.01024   0.00798  19.84407
   0.382   0.21260   0.01029   0.00804  20.65293
   0.467   0.22194   0.01035   0.00810  21.45223
   0.553   0.23125   0.01040   0.00816  22.24265
   0.638   0.24056   0.01045   0.00822  23.02486
   0.724   0.24985   0.01050   0.00828  23.79949
   0.809   0.25913   0.01055   0.00834  24.56709
   0.894   0.26841   0.01060   0.00840  25.32816
   0.980   0.27768   0.01065   0.00847  26.08310
   1.065   0.28695   0.01069   0.00853  26.83221
   1.151   0.29622   0.01074   0.00859  27.57573
   1.236   0.30548   0.01079   0.00865  28.31380
   1.322   0.31475   0.01084   0.00871  29.04651
   1.407   0.32401   0.01088   0.00877  29.77391
   1.492   0.33327   0.01093   0.00883  30.49600
   1.578   0.34253   0.01097   0.00889  31.21276
   1.663   0.35180   0.01102   0.00895  31.92418
   1.749   0.36106   0.01107   0.00901  32.63024
   1.834   0.37032   0.01111   0.00907  33.33095
   1.920   0.37958   0.01116   0.00913  34.02633
   2.005   0.38884   0.01120   0.00919  34.71644
   2.090   0.39810   0.01125   0.00925  35.40137
   2.176   0.40737   0.01129   0.00931  36.08123
   2.261   0.41664   0.01134   0.00937  36.75617
   2.347   0.42591   0.01138   0.00943  37.42636
   2.432   0.43519   0.01142   0.00949  38.09198
   2.518   0.44448   0.01147   0.00954  38.75321
   2.603   0.45377   0.01151   0.00960  39.41022
   2.688   0.46308   0.01156   0.00966  40.06317
   2.774   0.47239   0.01160   0.00971  40.71216
   2.859   0.48172   0.01165   0.00976  41.35725
   2.945   0.49106   0.01169   0.00982  41.99840
   3.030   0.50040   0.01174   0.00987  42.63551
   3.116   0.50975   0.01178   0.00992  43.26834
   3.201   0.51910   0.01183   0.00997  43.89653
   3.286   0.52843   0.01187   0.01003  44.51958
   3.372   0.53775   0.01191   0.01010  45.13684
   3.457   0.54703   0.01196   0.01017  45.74751
   3.543   0.55626   0.01200   0.01026  46.35065
   3.628   0.56541   0.01204   0.01036  46.94521
   3.714   0.57445   0.01209   0.01049  47.53006
   3.799   0.58338   0.01213   0.01065  48.10406
   3.884   0.59216   0.01217   0.01084  48.66613
   3.970   0.60078   0.01221   0.01107  49.21533
   4.055   0.60923   0.01225   0.01134  49.75101
   4.141   0.61752   0.01228   0.01165  50.27295
   4.226   0.62567   0.01232   0.01198  50.78150
   4.312   0.63374   0.01236   0.01234  51.27778
   4.397   0.64179   0.01240   0.01270  51.76371
   4.482   0.64992   0.01244   0.01304  52.24204
   4.568   0.65822   0.01249   0.01334  52.71600
   4.653   0.66681   0.01254   0.01358  53.18890
   4.739   0.67577   0.01259   0.01374  53.66340
   4.824   0.68519   0.01266   0.01380  54.14077
   4.910   0.69509   0.01273   0.01375  54.62015
   4.995   0.70547   0.01280   0.01360  55.09820
   5.080   0.71626   0.01289   0.01336  55.56903
   5.166   0.72736   0.01298   0.01306  56.02470
   5.251   0.73866   0.01308   0.01270  56.45601
   5.337   0.75001   0.01319   0.01233  56.85358
   5.422   0.76130   0.01331   0.01197  57.20891
   5.508   0.77239   0.01343   0.01163  57.51515
   5.593   0.78322   0.01356   0.01134  57.76759
   5.678   0.79371   0.01369   0.01110  57.96378
   5.764   0.80384   0.01383   0.01093  58.10337
   5.849   0.81362   0.01398   0.01082  58.18785
   5.935   0.82305   0.01414   0.01078  58.22027
   6.020   0.83217   0.01430   0.01079  58.20495
   6.106   0.84101   0.01446   0.01085  58.14728
   6.191   0.84961   0.01464   0.01097  58.05332
   6.276   0.85802   0.01481   0.01111  57.92946
   6.362   0.86628   0.01499   0.01130  57.78193
   6.447   0.87441   0.01518   0.01150  57.61634
   6.533   0.88245   0.01536   0.01173  57.43739
   6.618   0.89041   0.01555   0.01197  57.24866
   6.704   0.89830   0.01575   0.01223  57.05262
   6.789   0.90614   0.01594   0.01249  56.85073
   6.874   0.91394   0.01613   0.01276  56.64368
   6.960   0.92170   0.01633   0.01303  56.43156
   7.045   0.92942   0.01653   0.01331  56.21415
   7.131   0.93710   0.01674   0.01359  55.99107
   7.216   0.94475   0.01694   0.01387  55.76191
   7.302   0.95236   0.01715   0.01416  55.52635
   7.387   0.95994   0.01736   0.01445  55.28421
   7.472   0.96748   0.01758   0.01474  55.03541
   7.558   0.97498   0.01780   0.01503  54.77997
   7.643   0.98244   0.01802   0.01532  54.51803
   7.729   0.98986   0.01825   0.01562  54.24974
   7.814   0.99724   0.01848   0.01592  53.97532
   7.899   1.00458   0.01871   0.01622  53.69497
   7.985   1.01187   0.01895   0.01653  53.40891
   8.070   1.01912   0.01919   0.01683  53.11730
   8.156   1.02633   0.01943   0.01715  52.82033
   8.241   1.03348   0.01968   0.01746  52.51813
   8.327   1.04059   0.01993   0.01778  52.21083
   8.412   1.04765   0.02019   0.01810  51.89851
   8.497   1.05465   0.02045   0.01842  51.58127
   8.583   1.06160   0.02071   0.01875  51.25917
   8.668   1.06848   0.02098   0.01908  50.93229
   8.754   1.07531   0.02125   0.01942  50.60068
   8.839   1.08207   0.02153   0.01976  50.26441
   8.925   1.08876   0.02181   0.02010  49.92358
   9.010   1.09538   0.02209   0.02045  49.57826
   9.095   1.10193   0.02238   0.02080  49.22857
   9.181   1.10839   0.02268   0.02116  48.87463
   9.266   1.11478   0.02298   0.02153  48.51659
   9.352   1.12108   0.02328   0.02190  48.15460
   9.437   1.12728   0.02359   0.02228  47.78886
   9.523   1.13339   0.02390   0.02266  47.41954
   9.608   1.13940   0.02422   0.02305  47.04684
   9.693   1.14530   0.02454   0.02345  46.67095
   9.779   1.15109   0.02487   0.02386  46.29206
   9.864   1.15675   0.02520   0.02428  45.91030
   9.950   1.16229   0.02553   0.02470  45.52578
  10.035   1.16770   0.02587   0.02514  45.13852
  10.121   1.17295   0.02621   0.02559  44.74844
  10.206   1.17805   0.02656   0.02605  44.35534
  10.291   1.18297   0.02691   0.02653  43.95883
  10.377   1.18770   0.02727   0.02702  43.55834
  10.462   1.19222   0.02763   0.02754  43.15307
  10.548   1.19650   0.02799   0.02808  42.74196
  10.633   1.20051   0.02836   0.02865  42.32372
  10.719   1.20423   0.02874   0.02925  41.89686
  10.804   1.20762   0.02913   0.02988  41.45973
  10.889   1.21067   0.02952   0.03056  41.01069
  10.975   1.21335   0.02992   0.03127  40.54820
  11.060   1.21565   0.03034   0.03203  40.07105
  11.146   1.21759   0.03076   0.03283  39.57844
  11.231   1.21919   0.03121   0.03365  39.07008
  11.317   1.22049   0.03166   0.03450  38.54614
  11.402   1.22155   0.03214   0.03535  38.00703
  11.487   1.22241   0.03264   0.03619  37.45312
  11.573   1.22314   0.03316   0.03700  36.88437
  11.658   1.22377   0.03371   0.03777  36.30008
  11.744   1.22431   0.03430   0.03848  35.69862
  11.829   1.22476   0.03492   0.03913  35.07752
  11.915   1.22508   0.03558   0.03970  34.43352
  12.000   1.22525   0.03629   0.04019  33.76289
