--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.83885   0.00957  -0.07632  87.68640
   6.960   0.84722   0.00961  -0.07613  88.19353
   7.045   0.85566   0.00965  -0.07596  88.69612
   7.131   0.86420   0.00969  -0.07579  89.19597
   7.216   0.87282   0.00973  -0.07564  89.69442
   7.302   0.88151   0.00977  -0.07551  90.19251
   7.387   0.89027   0.00982  -0.07539  90.69111
   7.472   0.89908   0.00986  -0.07527  91.19106
   7.558   0.90793   0.00990  -0.07517  91.69313
   7.643   0.91681   0.00994  -0.07507  92.19803
   7.729   0.92571   0.00999  -0.07497  92.70642
   7.814   0.93463   0.01003  -0.07488  93.21883
   7.899   0.94356   0.01007  -0.07479  93.73566
   7.985   0.95250   0.01011  -0.07470  94.25719
   8.070   0.96143   0.01014  -0.07461  94.78350
   8.156   0.97036   0.01018  -0.07452  95.31457
   8.241   0.97928   0.01022  -0.07444  95.85025
   8.327   0.98820   0.01025  -0.07435  96.39032
   8.412   0.99711   0.01029  -0.07425  96.93452
   8.497   1.00601   0.01032  -0.07416  97.48259
   8.583   1.01490   0.01035  -0.07407  98.03431
   8.668   1.02379   0.01038  -0.07397  98.58953
   8.754   1.03266   0.01042  -0.07387  99.14820
   8.839   1.04154   0.01045  -0.07377  99.71035
   8.925   1.05041   0.01048  -0.07367  100.27615
   9.010   1.05928   0.01050  -0.07357  100.84585
   9.095   1.06816   0.01053  -0.07347  101.41978
   9.181   1.07705   0.01056  -0.07337  101.99836
   9.266   1.08594   0.01059  -0.07327  102.58209
   9.352   1.09485   0.01061  -0.07317  103.17152
   9.437   1.10376   0.01064  -0.07308  103.76726
   9.523   1.11269   0.01066  -0.07298  104.37001
   9.608   1.12163   0.01068  -0.07289  104.98048
   9.693   1.13058   0.01071  -0.07279  105.59930
   9.779   1.13954   0.01073  -0.07270  106.22687
   9.864   1.14850   0.01075  -0.07261  106.86291
   9.950   1.15747   0.01077  -0.07252  107.50587
  10.035   1.16643   0.01079  -0.07243  108.15186
  10.121   1.17539   0.01080  -0.07233  108.79304
  10.206   1.18432   0.01082  -0.07222  109.41517
  10.291   1.19319   0.01085  -0.07210  109.99413
  10.377   1.20198   0.01088  -0.07195  110.49119
  10.462   1.21060   0.01092  -0.07178  110.84737
  10.548   1.21896   0.01098  -0.07157  110.97799
  10.633   1.22692   0.01108  -0.07129  110.76953
  10.719   1.23431   0.01121  -0.07093  110.08185
  10.804   1.24092   0.01141  -0.07047  108.75859
  10.889   1.24653   0.01169  -0.06988  106.64872
  10.975   1.25097   0.01207  -0.06914  103.64408
  11.060   1.25410   0.01257  -0.06823  99.74169
  11.146   1.25598   0.01320  -0.06717  95.12704
  11.231   1.25684   0.01393  -0.06599  90.21950
  11.317   1.25715   0.01469  -0.06473  85.56963
  11.402   1.25748   0.01541  -0.06348  81.61243
  11.487   1.25837   0.01603  -0.06231  78.49927
  11.573   1.26018   0.01655  -0.06125  76.14971
  11.658   1.26300   0.01698  -0.06033  74.39143
  11.744   1.26665   0.01734  -0.05950  73.04765
  11.829   1.27087   0.01766  -0.05875  71.96956
  11.915   1.27535   0.01795  -0.05803  71.04670
  12.000   1.27990   0.01823  -0.05733  70.20613
