--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.23713   0.02491  -0.03362  49.65808
  10.206   1.24297   0.02514  -0.03315  49.43783
  10.291   1.24877   0.02537  -0.03270  49.21392
  10.377   1.25455   0.02561  -0.03225  48.98633
  10.462   1.26029   0.02585  -0.03180  48.75504
  10.548   1.26600   0.02609  -0.03136  48.52000
  10.633   1.27167   0.02634  -0.03092  48.28114
  10.719   1.27731   0.02659  -0.03048  48.03839
  10.804   1.28289   0.02684  -0.03005  47.79167
  10.889   1.28843   0.02710  -0.02961  47.54090
  10.975   1.29392   0.02736  -0.02918  47.28601
  11.060   1.29935   0.02763  -0.02875  47.02692
  11.146   1.30473   0.02790  -0.02832  46.76360
  11.231   1.31004   0.02818  -0.02789  46.49597
  11.317   1.31528   0.02845  -0.02746  46.22403
  11.402   1.32046   0.02874  -0.02703  45.94774
  11.487   1.32556   0.02903  -0.02659  45.66711
  11.573   1.33060   0.02932  -0.02615  45.38216
  11.658   1.33555   0.02962  -0.02571  45.09292
  11.744   1.34044   0.02992  -0.02527  44.79943
  11.829   1.34524   0.03023  -0.02482  44.50174
  11.915   1.34997   0.03054  -0.02438  44.19992
  12.000   1.35461   0.03086  -0.02392  43.89405
