--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.76063   0.01339  -0.05298  56.82079
   3.628   0.76847   0.01354  -0.05271  56.75427
   3.714   0.77634   0.01369  -0.05245  56.72176
   3.799   0.78423   0.01383  -0.05220  56.71534
   3.884   0.79213   0.01396  -0.05195  56.72782
   3.970   0.80004   0.01410  -0.05170  56.75268
   4.055   0.80795   0.01423  -0.05145  56.78433
   4.141   0.81585   0.01436  -0.05120  56.81836
   4.226   0.82374   0.01449  -0.05095  56.85163
   4.312   0.83161   0.01462  -0.05070  56.88212
   4.397   0.83948   0.01475  -0.05045  56.90877
   4.482   0.84732   0.01488  -0.05020  56.93127
   4.568   0.85516   0.01502  -0.04994  56.94982
   4.653   0.86299   0.01515  -0.04968  56.96504
   4.739   0.87080   0.01528  -0.04942  56.97784
   4.824   0.87862   0.01542  -0.04916  56.98932
   4.910   0.88643   0.01555  -0.04890  57.00068
   4.995   0.89423   0.01568  -0.04864  57.01312
   5.080   0.90204   0.01582  -0.04838  57.02779
   5.166   0.90985   0.01595  -0.04812  57.04571
   5.251   0.91765   0.01608  -0.04786  57.06768
   5.337   0.92545   0.01621  -0.04759  57.09433
   5.422   0.93324   0.01634  -0.04732  57.12605
   5.508   0.94102   0.01646  -0.04704  57.16302
   5.593   0.94879   0.01659  -0.04676  57.20530
   5.678   0.95655   0.01671  -0.04647  57.25279
   5.764   0.96429   0.01683  -0.04617  57.30535
   5.849   0.97200   0.01694  -0.04586  57.36277
   5.935   0.97970   0.01706  -0.04554  57.42483
   6.020   0.98735   0.01717  -0.04522  57.49125
   6.106   0.99497   0.01729  -0.04488  57.56170
   6.191   1.00253   0.01739  -0.04453  57.63577
   6.276   1.01004   0.01750  -0.04417  57.71296
   6.362   1.01747   0.01761  -0.04379  57.79267
   6.447   1.02484   0.01771  -0.04340  57.87412
   6.533   1.03214   0.01781  -0.04301  57.95634
   6.618   1.03936   0.01791  -0.04260  58.03808
   6.704   1.04654   0.01801  -0.04218  58.11782
   6.789   1.05366   0.01811  -0.04176  58.19373
   6.874   1.06076   0.01821  -0.04133  58.26377
   6.960   1.06785   0.01831  -0.04091  58.32581
   7.045   1.07494   0.01841  -0.04049  58.37773
   7.131   1.08204   0.01852  -0.04008  58.41760
   7.216   1.08917   0.01864  -0.03968  58.44381
   7.302   1.09631   0.01875  -0.03928  58.45509
   7.387   1.10346   0.01888  -0.03889  58.45056
   7.472   1.11062   0.01901  -0.03851  58.42967
   7.558   1.11777   0.01914  -0.03813  58.39216
   7.643   1.12491   0.01928  -0.03775  58.33796
   7.729   1.13200   0.01943  -0.03736  58.26717
   7.814   1.13905   0.01958  -0.03698  58.18005
   7.899   1.14604   0.01973  -0.03658  58.07696
   7.985   1.15295   0.01989  -0.03618  57.95838
   8.070   1.15979   0.02006  -0.03577  57.82490
   8.156   1.16653   0.02023  -0.03535  57.67721
   8.241   1.17319   0.02040  -0.03492  57.51606
   8.327   1.17975   0.02057  -0.03447  57.34228
   8.412   1.18622   0.02075  -0.03401  57.15670
   8.497   1.19260   0.02094  -0.03355  56.96017
   8.583   1.19888   0.02112  -0.03307  56.75350
   8.668   1.20508   0.02131  -0.03258  56.53748
   8.754   1.21120   0.02151  -0.03209  56.31285
   8.839   1.21724   0.02171  -0.03159  56.08030
   8.925   1.22322   0.02191  -0.03108  55.84046
   9.010   1.22913   0.02211  -0.03057  55.59392
   9.095   1.23499   0.02232  -0.03006  55.34121
   9.181   1.24080   0.02253  -0.02955  55.08280
   9.266   1.24657   0.02274  -0.02904  54.81913
   9.352   1.25231   0.02296  -0.02854  54.55056
   9.437   1.25801   0.02318  -0.02804  54.27743
   9.523   1.26369   0.02340  -0.02755  53.99999
   9.608   1.26935   0.02363  -0.02706  53.71846
   9.693   1.27499   0.02386  -0.02658  53.43299
   9.779   1.28061   0.02410  -0.02611  53.14369
   9.864   1.28621   0.02434  -0.02564  52.85059
   9.950   1.29179   0.02458  -0.02518  52.55372
  10.035   1.29735   0.02483  -0.02474  52.25304
  10.121   1.30288   0.02508  -0.02429  51.94848
  10.206   1.30839   0.02534  -0.02386  51.63997
  10.291   1.31387   0.02560  -0.02343  51.32740
  10.377   1.31930   0.02586  -0.02301  51.01067
  10.462   1.32470   0.02613  -0.02259  50.68966
  10.548   1.33005   0.02641  -0.02218  50.36427
  10.633   1.33534   0.02669  -0.02176  50.03442
  10.719   1.34058   0.02697  -0.02136  49.70003
  10.804   1.34576   0.02726  -0.02095  49.36103
  10.889   1.35087   0.02756  -0.02054  49.01737
  10.975   1.35591   0.02786  -0.02014  48.66904
  11.060   1.36088   0.02817  -0.01973  48.31600
  11.146   1.36577   0.02848  -0.01933  47.95828
  11.231   1.37059   0.02880  -0.01892  47.59586
  11.317   1.37532   0.02912  -0.01852  47.22879
  11.402   1.37996   0.02945  -0.01811  46.85709
  11.487   1.38452   0.02979  -0.01770  46.48079
  11.573   1.38899   0.03013  -0.01729  46.09994
  11.658   1.39337   0.03048  -0.01689  45.71458
  11.744   1.39765   0.03084  -0.01648  45.32476
  11.829   1.40184   0.03120  -0.01606  44.93054
  11.915   1.40594   0.03157  -0.01565  44.53197
  12.000   1.40994   0.03195  -0.01524  44.12911
