--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.79779   0.00777  -0.11605  102.72919
   0.467   0.80875   0.00769  -0.11623  105.14765
   0.553   0.82002   0.00762  -0.11648  107.62163
   0.638   0.83156   0.00755  -0.11680  110.10411
   0.724   0.84326   0.00749  -0.11717  112.53437
   0.809   0.85497   0.00744  -0.11756  114.84381
   0.894   0.86648   0.00741  -0.11792  116.96421
   0.980   0.87760   0.00738  -0.11822  118.83556
   1.065   0.88818   0.00738  -0.11841  120.41082
   1.151   0.89815   0.00738  -0.11847  121.65641
   1.236   0.90747   0.00740  -0.11839  122.54957
   1.322   0.91617   0.00744  -0.11817  123.07531
   1.407   0.92427   0.00750  -0.11783  123.22532
   1.492   0.93184   0.00758  -0.11737  122.99993
   1.578   0.93894   0.00767  -0.11682  122.41243
   1.663   0.94564   0.00778  -0.11619  121.49363
   1.749   0.95202   0.00791  -0.11551  120.29354
   1.834   0.95820   0.00806  -0.11478  118.87819
   1.920   0.96425   0.00822  -0.11405  117.32141
   2.005   0.97026   0.00839  -0.11331  115.69445
   2.090   0.97629   0.00856  -0.11259  114.05705
   2.176   0.98237   0.00874  -0.11190  112.45231
   2.261   0.98853   0.00891  -0.11125  110.90635
   2.347   0.99478   0.00909  -0.11062  109.43172
   2.432   1.00111   0.00927  -0.11002  108.03284
   2.518   1.00751   0.00944  -0.10945  106.71102
   2.603   1.01398   0.00961  -0.10890  105.46767
   2.688   1.02052   0.00978  -0.10837  104.30534
   2.774   1.02712   0.00995  -0.10786  103.22716
   2.859   1.03377   0.01011  -0.10736  102.23550
   2.945   1.04049   0.01027  -0.10688  101.33040
   3.030   1.04726   0.01042  -0.10641  100.50882
   3.116   1.05408   0.01057  -0.10594  99.76457
   3.201   1.06093   0.01071  -0.10549  99.08917
   3.286   1.06780   0.01084  -0.10503  98.47302
   3.372   1.07468   0.01098  -0.10458  97.90646
   3.457   1.08154   0.01111  -0.10413  97.38051
   3.543   1.08838   0.01123  -0.10366  96.88703
   3.628   1.09519   0.01136  -0.10320  96.41869
   3.714   1.10195   0.01148  -0.10272  95.96888
   3.799   1.10866   0.01161  -0.10223  95.53169
   3.884   1.11532   0.01173  -0.10173  95.10201
   3.970   1.12192   0.01185  -0.10122  94.67556
   4.055   1.12845   0.01197  -0.10070  94.24881
   4.141   1.13492   0.01210  -0.10017  93.81890
   4.226   1.14133   0.01222  -0.09962  93.38344
   4.312   1.14767   0.01235  -0.09906  92.94035
   4.397   1.15395   0.01248  -0.09849  92.48768
   4.482   1.16017   0.01261  -0.09791  92.02348
   4.568   1.16633   0.01274  -0.09732  91.54606
   4.653   1.17243   0.01288  -0.09673  91.05429
   4.739   1.17848   0.01302  -0.09613  90.54799
   4.824   1.18449   0.01316  -0.09553  90.02795
   4.910   1.19047   0.01330  -0.09493  89.49575
   4.995   1.19643   0.01345  -0.09434  88.95327
   5.080   1.20237   0.01360  -0.09375  88.40233
   5.166   1.20832   0.01376  -0.09316  87.84429
   5.251   1.21427   0.01391  -0.09259  87.27990
   5.337   1.22024   0.01407  -0.09202  86.70950
   5.422   1.22622   0.01424  -0.09146  86.13377
   5.508   1.23224   0.01440  -0.09091  85.55459
   5.593   1.23829   0.01457  -0.09037  84.97496
   5.678   1.24437   0.01474  -0.08984  84.39658
   5.764   1.25046   0.01492  -0.08931  83.81565
   5.849   1.25653   0.01510  -0.08879  83.22069
   5.935   1.26253   0.01529  -0.08826  82.59525
   6.020   1.26841   0.01548  -0.08773  81.92283
   6.106   1.27413   0.01569  -0.08719  81.19004
   6.191   1.27967   0.01592  -0.08664  80.38793
   6.276   1.28500   0.01616  -0.08607  79.51290
   6.362   1.29011   0.01642  -0.08547  78.56708
   6.447   1.29500   0.01670  -0.08486  77.55693
   6.533   1.29966   0.01699  -0.08421  76.49033
   6.618   1.30409   0.01730  -0.08355  75.37415
   6.704   1.30828   0.01763  -0.08285  74.21353
   6.789   1.31224   0.01797  -0.08212  73.01262
   6.874   1.31596   0.01833  -0.08137  71.77646
   6.960   1.31946   0.01871  -0.08059  70.51386
   7.045   1.32278   0.01910  -0.07979  69.24095
   7.131   1.32599   0.01950  -0.07898  67.98264
   7.216   1.32919   0.01991  -0.07817  66.76891
   7.302   1.33246   0.02030  -0.07738  65.62628
   7.387   1.33588   0.02069  -0.07662  64.56952
   7.472   1.33948   0.02106  -0.07588  63.59906
   7.558   1.34324   0.02142  -0.07517  62.70467
   7.643   1.34713   0.02177  -0.07448  61.87185
   7.729   1.35112   0.02212  -0.07381  61.08674
   7.814   1.35517   0.02246  -0.07315  60.33841
   7.899   1.35926   0.02280  -0.07250  59.61904
   7.985   1.36338   0.02314  -0.07186  58.92322
   8.070   1.36751   0.02348  -0.07122  58.24703
   8.156   1.37164   0.02382  -0.07059  57.58746
   8.241   1.37575   0.02416  -0.06996  56.94194
   8.327   1.37984   0.02451  -0.06933  56.30821
   8.412   1.38390   0.02485  -0.06871  55.68423
   8.497   1.38791   0.02520  -0.06809  55.06813
   8.583   1.39187   0.02556  -0.06747  54.45831
   8.668   1.39577   0.02592  -0.06685  53.85338
   8.754   1.39961   0.02628  -0.06623  53.25219
   8.839   1.40337   0.02665  -0.06560  52.65381
   8.925   1.40706   0.02703  -0.06498  52.05753
   9.010   1.41067   0.02741  -0.06435  51.46280
   9.095   1.41419   0.02780  -0.06372  50.86923
   9.181   1.41763   0.02820  -0.06309  50.27656
   9.266   1.42097   0.02860  -0.06246  49.68461
   9.352   1.42424   0.02901  -0.06183  49.09327
   9.437   1.42741   0.02943  -0.06119  48.50249
   9.523   1.43049   0.02986  -0.06055  47.91225
   9.608   1.43348   0.03029  -0.05991  47.32256
   9.693   1.43638   0.03074  -0.05927  46.73343
   9.779   1.43920   0.03119  -0.05863  46.14489
   9.864   1.44192   0.03165  -0.05800  45.55697
   9.950   1.44455   0.03212  -0.05736  44.96969
  10.035   1.44710   0.03260  -0.05673  44.38310
  10.121   1.44955   0.03310  -0.05609  43.79721
  10.206   1.45192   0.03360  -0.05547  43.21206
  10.291   1.45420   0.03411  -0.05484  42.62771
  10.377   1.45639   0.03464  -0.05423  42.04421
  10.462   1.45849   0.03518  -0.05361  41.46163
  10.548   1.46051   0.03573  -0.05301  40.88006
  10.633   1.46243   0.03629  -0.05241  40.29961
  10.719   1.46427   0.03686  -0.05182  39.72042
  10.804   1.46603   0.03745  -0.05124  39.14266
  10.889   1.46769   0.03806  -0.05067  38.56651
  10.975   1.46927   0.03867  -0.05011  37.99219
  11.060   1.47077   0.03930  -0.04956  37.41995
  11.146   1.47218   0.03995  -0.04901  36.85008
  11.231   1.47350   0.04061  -0.04848  36.28288
  11.317   1.47474   0.04129  -0.04796  35.71870
  11.402   1.47590   0.04198  -0.04746  35.15792
  11.487   1.47698   0.04269  -0.04696  34.60095
  11.573   1.47799   0.04341  -0.04648  34.04821
  11.658   1.47891   0.04415  -0.04600  33.50016
  11.744   1.47977   0.04490  -0.04554  32.95728
  11.829   1.48055   0.04567  -0.04509  32.42005
  11.915   1.48127   0.04645  -0.04465  31.88895
  12.000   1.48193   0.04725  -0.04423  31.36444
