--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.78705   0.00921  -0.15378  85.43700
   2.261   0.79629   0.00922  -0.15373  86.39700
   2.347   0.80551   0.00922  -0.15368  87.35249
   2.432   0.81469   0.00923  -0.15363  88.30255
   2.518   0.82382   0.00923  -0.15357  89.24619
   2.603   0.83291   0.00924  -0.15350  90.18160
   2.688   0.84195   0.00924  -0.15344  91.10490
   2.774   0.85095   0.00925  -0.15338  92.00947
   2.859   0.85993   0.00926  -0.15332  92.88764
   2.945   0.86889   0.00927  -0.15327  93.73834
   3.030   0.87779   0.00928  -0.15323  94.58680
   3.116   0.88657   0.00928  -0.15316  95.52905
   3.201   0.89511   0.00925  -0.15304  96.81610
   3.286   0.90336   0.00913  -0.15277  98.91565
   3.372   0.91152   0.00892  -0.15236  102.22307
   3.457   0.92042   0.00866  -0.15205  106.30557
   3.543   0.93057   0.00846  -0.15212  109.93235
   3.628   0.94069   0.00838  -0.15236  112.28135
   3.714   0.94936   0.00837  -0.15240  113.45107
   3.799   0.95690   0.00840  -0.15218  113.94141
   3.884   0.96423   0.00845  -0.15185  114.15754
   3.970   0.97188   0.00850  -0.15153  114.30172
   4.055   0.97994   0.00856  -0.15124  114.44739
   4.141   0.98833   0.00862  -0.15100  114.61245
   4.226   0.99692   0.00868  -0.15079  114.79510
   4.312   1.00564   0.00875  -0.15061  114.98738
   4.397   1.01441   0.00881  -0.15043  115.18007
   4.482   1.02317   0.00887  -0.15026  115.36463
   4.568   1.03188   0.00893  -0.15008  115.53407
   4.653   1.04054   0.00899  -0.14988  115.68320
   4.739   1.04911   0.00906  -0.14968  115.80858
   4.824   1.05760   0.00912  -0.14946  115.90828
   4.910   1.06601   0.00919  -0.14924  115.98159
   4.995   1.07435   0.00926  -0.14899  116.02871
   5.080   1.08260   0.00933  -0.14874  116.05052
   5.166   1.09079   0.00940  -0.14848  116.04825
   5.251   1.09892   0.00947  -0.14821  116.02335
   5.337   1.10698   0.00954  -0.14793  115.97721
   5.422   1.11499   0.00962  -0.14764  115.91111
   5.508   1.12295   0.00970  -0.14735  115.82610
   5.593   1.13087   0.00977  -0.14704  115.72301
   5.678   1.13874   0.00985  -0.14673  115.60250
   5.764   1.14657   0.00993  -0.14642  115.46508
   5.849   1.15437   0.01001  -0.14609  115.31123
   5.935   1.16213   0.01009  -0.14576  115.14140
   6.020   1.16986   0.01018  -0.14542  114.95610
   6.106   1.17757   0.01026  -0.14507  114.75580
   6.191   1.18525   0.01035  -0.14471  114.54087
   6.276   1.19290   0.01044  -0.14433  114.31136
   6.362   1.20052   0.01052  -0.14395  114.06667
   6.447   1.20810   0.01062  -0.14354  113.80507
   6.533   1.21563   0.01071  -0.14312  113.52295
   6.618   1.22307   0.01080  -0.14266  113.21389
   6.704   1.23039   0.01090  -0.14217  112.86716
   6.789   1.23752   0.01100  -0.14164  112.46569
   6.874   1.24438   0.01111  -0.14104  111.98261
   6.960   1.25084   0.01123  -0.14037  111.37580
   7.045   1.25676   0.01137  -0.13961  110.57968
   7.131   1.26194   0.01152  -0.13874  109.49591
   7.216   1.26619   0.01173  -0.13774  107.98954
   7.302   1.26933   0.01199  -0.13659  105.90475
   7.387   1.27125   0.01233  -0.13529  103.11420
   7.472   1.27196   0.01277  -0.13385  99.59385
   7.558   1.27156   0.01332  -0.13229  95.47861
   7.643   1.27032   0.01395  -0.13065  91.05155
   7.729   1.26853   0.01464  -0.12896  86.66871
   7.814   1.26660   0.01532  -0.12726  82.66163
   7.899   1.26491   0.01596  -0.12562  79.25454
   7.985   1.26386   0.01652  -0.12407  76.51923
   8.070   1.26371   0.01699  -0.12266  74.38615
   8.156   1.26465   0.01739  -0.12142  72.71053
   8.241   1.26669   0.01775  -0.12036  71.35113
   8.327   1.26976   0.01809  -0.11946  70.20951
   8.412   1.27364   0.01840  -0.11869  69.22512
   8.497   1.27808   0.01870  -0.11799  68.35678
   8.583   1.28286   0.01899  -0.11735  67.57196
   8.668   1.28782   0.01927  -0.11672  66.84457
   8.754   1.29285   0.01954  -0.11610  66.15515
   8.839   1.29788   0.01982  -0.11548  65.49034
   8.925   1.30287   0.02009  -0.11486  64.84153
   9.010   1.30780   0.02037  -0.11422  64.20333
   9.095   1.31266   0.02065  -0.11358  63.57245
   9.181   1.31744   0.02093  -0.11294  62.94686
   9.266   1.32215   0.02121  -0.11228  62.32532
   9.352   1.32677   0.02150  -0.11162  61.70703
   9.437   1.33131   0.02179  -0.11096  61.09149
   9.523   1.33578   0.02209  -0.11029  60.47840
   9.608   1.34017   0.02239  -0.10962  59.86759
   9.693   1.34450   0.02269  -0.10895  59.25902
   9.779   1.34875   0.02300  -0.10828  58.65269
   9.864   1.35295   0.02331  -0.10761  58.04866
   9.950   1.35708   0.02362  -0.10694  57.44699
  10.035   1.36116   0.02394  -0.10628  56.84775
  10.121   1.36518   0.02427  -0.10562  56.25096
  10.206   1.36915   0.02460  -0.10496  55.65662
  10.291   1.37307   0.02494  -0.10430  55.06467
  10.377   1.37694   0.02528  -0.10365  54.47503
  10.462   1.38076   0.02562  -0.10300  53.88758
  10.548   1.38453   0.02598  -0.10235  53.30218
  10.633   1.38825   0.02633  -0.10171  52.71871
  10.719   1.39191   0.02670  -0.10107  52.13703
  10.804   1.39553   0.02707  -0.10044  51.55701
  10.889   1.39909   0.02744  -0.09981  50.97859
  10.975   1.40260   0.02783  -0.09918  50.40168
  11.060   1.40606   0.02822  -0.09856  49.82626
  11.146   1.40946   0.02862  -0.09795  49.25233
  11.231   1.41281   0.02902  -0.09733  48.67991
  11.317   1.41610   0.02944  -0.09673  48.10905
  11.402   1.41934   0.02986  -0.09613  47.53983
  11.487   1.42253   0.03028  -0.09553  46.97233
  11.573   1.42567   0.03072  -0.09494  46.40667
  11.658   1.42875   0.03117  -0.09436  45.84299
  11.744   1.43179   0.03162  -0.09378  45.28143
  11.829   1.43477   0.03208  -0.09322  44.72214
  11.915   1.43771   0.03255  -0.09265  44.16531
  12.000   1.44060   0.03303  -0.09210  43.61114
