--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.22560   0.00694  -0.05904  32.49382
   0.126   0.23446   0.00696  -0.05883  33.70528
   0.211   0.24338   0.00697  -0.05863  34.90619
   0.296   0.25231   0.00699  -0.05842  36.10074
   0.382   0.26123   0.00700  -0.05821  37.29282
   0.467   0.27007   0.00702  -0.05797  38.48379
   0.553   0.27880   0.00703  -0.05770  39.67138
   0.638   0.28736   0.00703  -0.05738  40.85058
   0.724   0.29573   0.00704  -0.05701  42.01674
   0.809   0.30396   0.00704  -0.05659  43.16974
   0.894   0.31219   0.00704  -0.05617  44.31647
   0.980   0.32062   0.00705  -0.05579  45.46938
   1.065   0.32944   0.00706  -0.05550  46.64109
   1.151   0.33877   0.00708  -0.05533  47.83841
   1.236   0.34862   0.00711  -0.05529  49.05998
   1.322   0.35895   0.00714  -0.05537  50.29992
   1.407   0.36969   0.00717  -0.05554  51.55496
   1.492   0.38085   0.00721  -0.05582  52.82983
   1.578   0.39249   0.00725  -0.05620  54.13721
   1.663   0.40472   0.00729  -0.05671  55.49240
   1.749   0.41762   0.00734  -0.05736  56.90624
   1.834   0.43118   0.00739  -0.05816  58.37933
   1.920   0.44532   0.00743  -0.05909  59.89984
   2.005   0.45983   0.00748  -0.06010  61.44512
   2.090   0.47445   0.00753  -0.06115  62.98622
   2.176   0.48890   0.00758  -0.06217  64.49346
   2.261   0.50294   0.00763  -0.06312  65.94131
   2.347   0.51637   0.00767  -0.06395  67.31145
   2.432   0.52908   0.00771  -0.06465  68.59376
   2.518   0.54103   0.00775  -0.06519  69.78569
   2.603   0.55222   0.00779  -0.06558  70.89063
   2.688   0.56273   0.00782  -0.06582  71.91598
   2.774   0.57263   0.00786  -0.06595  72.87138
   2.859   0.58202   0.00789  -0.06596  73.76722
   2.945   0.59100   0.00792  -0.06589  74.61371
   3.030   0.59966   0.00795  -0.06575  75.42014
   3.116   0.60808   0.00798  -0.06555  76.19465
   3.201   0.61634   0.00801  -0.06532  76.94406
   3.286   0.62449   0.00804  -0.06506  77.67393
   3.372   0.63259   0.00807  -0.06478  78.38860
   3.457   0.64066   0.00810  -0.06449  79.09140
   3.543   0.64874   0.00813  -0.06420  79.78475
   3.628   0.65684   0.00816  -0.06391  80.47029
   3.714   0.66498   0.00819  -0.06363  81.14905
   3.799   0.67316   0.00823  -0.06335  81.82153
   3.884   0.68140   0.00826  -0.06308  82.48779
   3.970   0.68969   0.00829  -0.06282  83.14751
   4.055   0.69802   0.00833  -0.06256  83.80012
   4.141   0.70641   0.00837  -0.06232  84.44479
   4.226   0.71483   0.00840  -0.06208  85.08051
   4.312   0.72329   0.00844  -0.06185  85.70619
   4.397   0.73179   0.00848  -0.06162  86.32061
   4.482   0.74031   0.00852  -0.06140  86.92258
   4.568   0.74886   0.00856  -0.06119  87.51089
   4.653   0.75743   0.00860  -0.06097  88.08442
   4.739   0.76602   0.00864  -0.06077  88.64216
   4.824   0.77462   0.00869  -0.06056  89.18324
   4.910   0.78323   0.00873  -0.06036  89.70697
   4.995   0.79186   0.00878  -0.06016  90.21292
   5.080   0.80049   0.00883  -0.05996  90.70084
   5.166   0.80914   0.00887  -0.05976  91.17069
   5.251   0.81779   0.00893  -0.05957  91.62259
   5.337   0.82645   0.00898  -0.05938  92.05666
   5.422   0.83513   0.00903  -0.05920  92.47290
   5.508   0.84381   0.00909  -0.05901  92.87107
   5.593   0.85249   0.00914  -0.05883  93.25044
   5.678   0.86119   0.00920  -0.05865  93.60973
   5.764   0.86988   0.00926  -0.05846  93.94698
   5.849   0.87856   0.00932  -0.05828  94.25956
   5.935   0.88723   0.00938  -0.05810  94.54428
   6.020   0.89588   0.00945  -0.05792  94.79746
   6.106   0.90450   0.00952  -0.05774  95.01506
   6.191   0.91308   0.00959  -0.05756  95.19277
   6.276   0.92163   0.00967  -0.05737  95.32616
   6.362   0.93013   0.00975  -0.05718  95.41095
   6.447   0.93858   0.00983  -0.05699  95.44335
   6.533   0.94699   0.00992  -0.05679  95.42047
   6.618   0.95535   0.01002  -0.05659  95.34067
   6.704   0.96367   0.01012  -0.05638  95.20357
   6.789   0.97194   0.01023  -0.05617  95.00978
   6.874   0.98017   0.01034  -0.05596  94.76005
   6.960   0.98833   0.01046  -0.05575  94.45450
   7.045   0.99642   0.01059  -0.05552  94.09219
   7.131   1.00441   0.01072  -0.05530  93.67200
   7.216   1.01230   0.01086  -0.05506  93.19418
   7.302   1.02005   0.01101  -0.05481  92.66055
   7.387   1.02767   0.01116  -0.05454  92.07211
   7.472   1.03514   0.01132  -0.05426  91.42627
   7.558   1.04249   0.01149  -0.05395  90.71680
   7.643   1.04971   0.01167  -0.05362  89.93632
   7.729   1.05682   0.01186  -0.05327  89.07701
   7.814   1.06380   0.01207  -0.05289  88.13148
   7.899   1.07065   0.01229  -0.05250  87.10352
   7.985   1.07738   0.01252  -0.05209  86.01907
   8.070   1.08405   0.01277  -0.05168  84.91580
   8.156   1.09069   0.01301  -0.05126  83.82155
   8.241   1.09732   0.01326  -0.05085  82.74520
   8.327   1.10393   0.01351  -0.05042  81.68295
   8.412   1.11050   0.01377  -0.04999  80.62898
   8.497   1.11704   0.01404  -0.04955  79.58174
   8.583   1.12353   0.01430  -0.04911  78.54646
   8.668   1.12999   0.01457  -0.04866  77.53637
   8.754   1.13643   0.01484  -0.04821  76.57104
   8.839   1.14289   0.01510  -0.04777  75.66984
   8.925   1.14939   0.01536  -0.04733  74.84341
   9.010   1.15592   0.01560  -0.04689  74.08946
   9.095   1.16247   0.01584  -0.04646  73.39561
   9.181   1.16902   0.01607  -0.04603  72.74595
   9.266   1.17554   0.01630  -0.04560  72.12656
   9.352   1.18201   0.01653  -0.04515  71.52775
   9.437   1.18841   0.01675  -0.04470  70.94387
   9.523   1.19474   0.01698  -0.04424  70.37202
   9.608   1.20100   0.01720  -0.04376  69.81086
   9.693   1.20718   0.01743  -0.04327  69.25962
   9.779   1.21327   0.01766  -0.04276  68.71755
   9.864   1.21928   0.01788  -0.04225  68.18359
   9.950   1.22519   0.01811  -0.04172  67.65633
  10.035   1.23099   0.01834  -0.04117  67.13394
  10.121   1.23669   0.01856  -0.04061  66.61435
  10.206   1.24227   0.01880  -0.04003  66.09534
  10.291   1.24771   0.01903  -0.03944  65.57469
  10.377   1.25302   0.01926  -0.03883  65.05026
  10.462   1.25818   0.01950  -0.03820  64.52012
  10.548   1.26320   0.01974  -0.03755  63.98258
  10.633   1.26806   0.01999  -0.03689  63.43628
  10.719   1.27276   0.02024  -0.03621  62.88011
  10.804   1.27732   0.02050  -0.03552  62.31332
  10.889   1.28172   0.02076  -0.03482  61.73540
  10.975   1.28598   0.02103  -0.03410  61.14612
  11.060   1.29011   0.02131  -0.03338  60.54544
  11.146   1.29411   0.02159  -0.03265  59.93351
  11.231   1.29800   0.02188  -0.03193  59.31061
  11.317   1.30178   0.02219  -0.03120  58.67708
  11.402   1.30547   0.02250  -0.03048  58.03334
  11.487   1.30907   0.02281  -0.02977  57.37980
  11.573   1.31259   0.02314  -0.02907  56.71689
  11.658   1.31602   0.02348  -0.02837  56.04505
  11.744   1.31938   0.02383  -0.02769  55.36471
  11.829   1.32267   0.02419  -0.02702  54.67629
  11.915   1.32587   0.02456  -0.02636  53.98026
  12.000   1.32900   0.02495  -0.02571  53.27710
