--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.26220   0.00702  -0.05923  37.33860
  -1.497   0.27124   0.00698  -0.05898  38.86169
  -1.412   0.28033   0.00694  -0.05873  40.39694
  -1.327   0.28947   0.00690  -0.05850  41.94196
  -1.241   0.29863   0.00687  -0.05826  43.49293
  -1.156   0.30782   0.00683  -0.05804  45.04407
  -1.070   0.31702   0.00680  -0.05781  46.58678
  -0.985   0.32620   0.00678  -0.05758  48.10842
  -0.899   0.33534   0.00676  -0.05734  49.59092
  -0.814   0.34442   0.00675  -0.05709  51.01003
  -0.729   0.35339   0.00675  -0.05683  52.33655
  -0.643   0.36225   0.00677  -0.05655  53.54096
  -0.558   0.37096   0.00679  -0.05624  54.60153
  -0.472   0.37955   0.00684  -0.05592  55.51321
  -0.387   0.38803   0.00689  -0.05560  56.29196
  -0.302   0.39644   0.00696  -0.05528  56.97078
  -0.216   0.40482   0.00703  -0.05497  57.58929
  -0.131   0.41318   0.00710  -0.05467  58.18332
  -0.045   0.42155   0.00717  -0.05440  58.77928
   0.040   0.42994   0.00724  -0.05414  59.39319
   0.126   0.43835   0.00730  -0.05390  60.03227
   0.211   0.44678   0.00736  -0.05366  60.69765
   0.296   0.45520   0.00742  -0.05341  61.38709
   0.382   0.46358   0.00747  -0.05316  62.09703
   0.467   0.47188   0.00751  -0.05287  62.82400
   0.553   0.48005   0.00755  -0.05254  63.56558
   0.638   0.48806   0.00759  -0.05217  64.32127
   0.724   0.49591   0.00762  -0.05173  65.09347
   0.809   0.50366   0.00764  -0.05125  65.88822
   0.894   0.51148   0.00767  -0.05077  66.71466
   0.980   0.51969   0.00769  -0.05035  67.58061
   1.065   0.52866   0.00772  -0.05010  68.48096
   1.151   0.53873   0.00777  -0.05008  69.37746
   1.236   0.55000   0.00784  -0.05034  70.17700
   1.322   0.56224   0.00795  -0.05086  70.73086
   1.407   0.57487   0.00811  -0.05151  70.88529
   1.492   0.58725   0.00832  -0.05217  70.57418
   1.578   0.59883   0.00857  -0.05273  69.86344
   1.663   0.60931   0.00884  -0.05310  68.89502
   1.749   0.61869   0.00912  -0.05328  67.82674
   1.834   0.62718   0.00939  -0.05327  66.81248
   1.920   0.63508   0.00963  -0.05310  65.97471
   2.005   0.64267   0.00983  -0.05282  65.37574
   2.090   0.65014   0.01000  -0.05247  65.01191
   2.176   0.65757   0.01014  -0.05207  64.83110
   2.261   0.66499   0.01027  -0.05166  64.76653
   2.347   0.67243   0.01038  -0.05124  64.76707
   2.432   0.67992   0.01049  -0.05084  64.80498
   2.518   0.68749   0.01060  -0.05044  64.86699
   2.603   0.69518   0.01070  -0.05007  64.94522
   2.688   0.70297   0.01081  -0.04971  65.03403
   2.774   0.71088   0.01091  -0.04939  65.12967
   2.859   0.71890   0.01102  -0.04908  65.23022
   2.945   0.72700   0.01113  -0.04879  65.33491
   3.030   0.73520   0.01123  -0.04853  65.44333
   3.116   0.74346   0.01134  -0.04827  65.55496
   3.201   0.75177   0.01145  -0.04804  65.66905
   3.286   0.76012   0.01155  -0.04781  65.78471
   3.372   0.76850   0.01166  -0.04759  65.90115
   3.457   0.77690   0.01177  -0.04738  66.01779
   3.543   0.78530   0.01187  -0.04717  66.13425
   3.628   0.79370   0.01198  -0.04697  66.25025
   3.714   0.80210   0.01209  -0.04676  66.36545
   3.799   0.81049   0.01219  -0.04656  66.47931
   3.884   0.81887   0.01230  -0.04636  66.59103
   3.970   0.82724   0.01240  -0.04616  66.69952
   4.055   0.83559   0.01251  -0.04596  66.80352
   4.141   0.84393   0.01261  -0.04576  66.90165
   4.226   0.85224   0.01272  -0.04555  66.99259
   4.312   0.86054   0.01283  -0.04535  67.07514
   4.397   0.86881   0.01294  -0.04514  67.14831
   4.482   0.87706   0.01305  -0.04493  67.21136
   4.568   0.88528   0.01316  -0.04472  67.26375
   4.653   0.89349   0.01328  -0.04450  67.30515
   4.739   0.90168   0.01339  -0.04428  67.33533
   4.824   0.90985   0.01351  -0.04406  67.35418
   4.910   0.91800   0.01363  -0.04383  67.36158
   4.995   0.92613   0.01375  -0.04360  67.35733
   5.080   0.93425   0.01387  -0.04336  67.34111
   5.166   0.94234   0.01400  -0.04312  67.31236
   5.251   0.95041   0.01413  -0.04287  67.27026
   5.337   0.95845   0.01426  -0.04262  67.21370
   5.422   0.96646   0.01439  -0.04236  67.14140
   5.508   0.97442   0.01453  -0.04209  67.05197
   5.593   0.98233   0.01467  -0.04181  66.94411
   5.678   0.99018   0.01482  -0.04153  66.81682
   5.764   0.99797   0.01497  -0.04124  66.66953
   5.849   1.00570   0.01512  -0.04094  66.50227
   5.935   1.01336   0.01528  -0.04063  66.31570
   6.020   1.02096   0.01544  -0.04032  66.11107
   6.106   1.02850   0.01561  -0.04000  65.89009
   6.191   1.03598   0.01578  -0.03967  65.65484
   6.276   1.04342   0.01595  -0.03933  65.40758
   6.362   1.05081   0.01613  -0.03899  65.15062
   6.447   1.05816   0.01631  -0.03864  64.88613
   6.533   1.06548   0.01649  -0.03829  64.61605
   6.618   1.07276   0.01667  -0.03793  64.34196
   6.704   1.08000   0.01686  -0.03756  64.06500
   6.789   1.08721   0.01704  -0.03719  63.78584
   6.874   1.09438   0.01723  -0.03681  63.50472
   6.960   1.10151   0.01742  -0.03643  63.22148
   7.045   1.10859   0.01761  -0.03604  62.93572
   7.131   1.11562   0.01781  -0.03564  62.64685
   7.216   1.12259   0.01800  -0.03523  62.35424
   7.302   1.12950   0.01820  -0.03482  62.05723
   7.387   1.13634   0.01840  -0.03440  61.75526
   7.472   1.14310   0.01860  -0.03397  61.44781
   7.558   1.14978   0.01881  -0.03353  61.13450
   7.643   1.15638   0.01901  -0.03308  60.81499
   7.729   1.16289   0.01922  -0.03261  60.48906
   7.814   1.16930   0.01944  -0.03214  60.15650
   7.899   1.17561   0.01965  -0.03165  59.81717
   7.985   1.18181   0.01987  -0.03115  59.47096
   8.070   1.18790   0.02009  -0.03063  59.11776
   8.156   1.19387   0.02032  -0.03010  58.75750
   8.241   1.19972   0.02055  -0.02955  58.39009
   8.327   1.20545   0.02078  -0.02899  58.01549
   8.412   1.21106   0.02101  -0.02842  57.63367
   8.497   1.21653   0.02125  -0.02783  57.24465
   8.583   1.22188   0.02149  -0.02722  56.84846
   8.668   1.22710   0.02174  -0.02660  56.44524
   8.754   1.23220   0.02199  -0.02596  56.03513
   8.839   1.23717   0.02224  -0.02531  55.61838
   8.925   1.24203   0.02250  -0.02466  55.19528
   9.010   1.24679   0.02277  -0.02399  54.76619
   9.095   1.25144   0.02303  -0.02331  54.33150
   9.181   1.25601   0.02331  -0.02263  53.89163
   9.266   1.26050   0.02358  -0.02195  53.44701
   9.352   1.26492   0.02387  -0.02127  52.99808
   9.437   1.26927   0.02416  -0.02059  52.54521
   9.523   1.27358   0.02445  -0.01991  52.08875
   9.608   1.27783   0.02475  -0.01924  51.62900
   9.693   1.28205   0.02506  -0.01857  51.16617
   9.779   1.28622   0.02537  -0.01791  50.70043
   9.864   1.29036   0.02569  -0.01726  50.23187
   9.950   1.29446   0.02601  -0.01662  49.76052
  10.035   1.29853   0.02635  -0.01598  49.28637
  10.121   1.30255   0.02669  -0.01535  48.80939
  10.206   1.30652   0.02703  -0.01473  48.32948
  10.291   1.31045   0.02739  -0.01412  47.84659
  10.377   1.31432   0.02775  -0.01351  47.36063
  10.462   1.31814   0.02812  -0.01291  46.87151
  10.548   1.32189   0.02850  -0.01231  46.37920
  10.633   1.32557   0.02889  -0.01172  45.88365
  10.719   1.32917   0.02929  -0.01113  45.38484
  10.804   1.33269   0.02969  -0.01054  44.88280
  10.889   1.33613   0.03011  -0.00995  44.37756
  10.975   1.33948   0.03053  -0.00937  43.86919
  11.060   1.34273   0.03097  -0.00878  43.35779
  11.146   1.34588   0.03141  -0.00820  42.84345
  11.231   1.34892   0.03187  -0.00761  42.32630
  11.317   1.35186   0.03234  -0.00703  41.80649
  11.402   1.35469   0.03281  -0.00644  41.28414
  11.487   1.35740   0.03330  -0.00586  40.75939
  11.573   1.35999   0.03380  -0.00528  40.23237
  11.658   1.36245   0.03432  -0.00470  39.70321
  11.744   1.36480   0.03484  -0.00412  39.17198
  11.829   1.36701   0.03538  -0.00354  38.63879
  11.915   1.36910   0.03593  -0.00298  38.10370
  12.000   1.37106   0.03650  -0.00242  37.56676
