--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.03745   0.00923  -0.04545   4.05875
  -0.131   0.04644   0.00916  -0.04538   5.06849
  -0.045   0.05535   0.00909  -0.04533   6.09273
   0.040   0.06419   0.00899  -0.04530   7.14013
   0.126   0.07291   0.00887  -0.04529   8.21977
   0.211   0.08142   0.00871  -0.04524   9.34858
   0.296   0.08950   0.00846  -0.04506  10.57431
   0.382   0.09692   0.00811  -0.04465  11.95001
   0.467   0.10361   0.00775  -0.04405  13.36425
   0.553   0.10999   0.00752  -0.04341  14.63169
   0.638   0.11679   0.00740  -0.04284  15.78984
   0.724   0.12445   0.00734  -0.04240  16.94839
   0.809   0.13290   0.00733  -0.04208  18.13763
   0.894   0.14190   0.00734  -0.04187  19.34300
   0.980   0.15119   0.00736  -0.04172  20.54788
   1.065   0.16059   0.00739  -0.04159  21.74468
   1.151   0.16998   0.00741  -0.04146  22.93255
   1.236   0.17933   0.00744  -0.04132  24.11307
   1.322   0.18861   0.00746  -0.04117  25.28746
   1.407   0.19784   0.00748  -0.04100  26.45553
   1.492   0.20703   0.00750  -0.04083  27.61585
   1.578   0.21619   0.00752  -0.04065  28.76630
   1.663   0.22534   0.00754  -0.04048  29.90477
   1.749   0.23448   0.00756  -0.04030  31.02963
   1.834   0.24360   0.00758  -0.04011  32.13996
   1.920   0.25267   0.00760  -0.03991  33.23544
   2.005   0.26170   0.00763  -0.03970  34.31612
   2.090   0.27064   0.00765  -0.03946  35.38219
   2.176   0.27950   0.00767  -0.03920  36.43383
   2.261   0.28824   0.00769  -0.03890  37.47123
   2.347   0.29687   0.00771  -0.03857  38.49469
   2.432   0.30540   0.00773  -0.03821  39.50482
   2.518   0.31384   0.00775  -0.03783  40.50260
   2.603   0.32222   0.00777  -0.03744  41.48933
   2.688   0.33057   0.00778  -0.03704  42.46650
   2.774   0.33892   0.00780  -0.03664  43.43570
   2.859   0.34728   0.00782  -0.03625  44.39867
   2.945   0.35569   0.00784  -0.03588  45.35752
   3.030   0.36417   0.00786  -0.03553  46.31499
   3.116   0.37277   0.00789  -0.03521  47.27467
   3.201   0.38152   0.00791  -0.03494  48.24103
   3.286   0.39049   0.00793  -0.03472  49.21927
   3.372   0.39973   0.00796  -0.03457  50.21497
   3.457   0.40930   0.00799  -0.03449  51.23360
   3.543   0.41926   0.00802  -0.03451  52.27998
   3.628   0.42964   0.00805  -0.03462  53.35793
   3.714   0.44046   0.00809  -0.03484  54.46990
   3.799   0.45175   0.00812  -0.03515  55.61693
   3.884   0.46348   0.00816  -0.03557  56.79863
   3.970   0.47565   0.00820  -0.03609  58.01330
   4.055   0.48820   0.00824  -0.03670  59.25806
   4.141   0.50111   0.00828  -0.03738  60.52892
   4.226   0.51430   0.00832  -0.03813  61.82086
   4.312   0.52771   0.00836  -0.03893  63.12791
   4.397   0.54128   0.00840  -0.03976  64.44326
   4.482   0.55492   0.00844  -0.04062  65.75944
   4.568   0.56855   0.00848  -0.04148  67.06866
   4.653   0.58209   0.00851  -0.04233  68.36308
   4.739   0.59547   0.00855  -0.04315  69.63523
   4.824   0.60862   0.00859  -0.04393  70.87833
   4.910   0.62149   0.00862  -0.04465  72.08654
   4.995   0.63401   0.00865  -0.04531  73.25514
   5.080   0.64617   0.00869  -0.04589  74.38058
   5.166   0.65794   0.00872  -0.04640  75.46041
   5.251   0.66931   0.00875  -0.04683  76.49326
   5.337   0.68028   0.00878  -0.04718  77.47863
   5.422   0.69084   0.00881  -0.04745  78.41678
   5.508   0.70102   0.00884  -0.04764  79.30859
   5.593   0.71083   0.00887  -0.04776  80.15543
   5.678   0.72029   0.00890  -0.04780  80.95909
   5.764   0.72943   0.00893  -0.04777  81.72164
   5.849   0.73827   0.00895  -0.04769  82.44541
   5.935   0.74685   0.00898  -0.04754  83.13292
   6.020   0.75520   0.00901  -0.04735  83.78678
   6.106   0.76335   0.00904  -0.04711  84.40966
   6.191   0.77134   0.00907  -0.04684  85.00421
   6.276   0.77920   0.00911  -0.04654  85.57299
   6.362   0.78696   0.00914  -0.04621  86.11840
   6.447   0.79467   0.00917  -0.04587  86.64266
   6.533   0.80234   0.00921  -0.04552  87.14775
   6.618   0.81001   0.00924  -0.04518  87.63531
   6.704   0.81770   0.00928  -0.04483  88.10659
   6.789   0.82542   0.00932  -0.04449  88.56236
   6.874   0.83319   0.00936  -0.04417  89.00285
   6.960   0.84103   0.00940  -0.04385  89.42777
   7.045   0.84893   0.00945  -0.04355  89.83636
   7.131   0.85691   0.00950  -0.04327  90.22751
   7.216   0.86497   0.00955  -0.04300  90.59989
   7.302   0.87310   0.00960  -0.04275  90.95204
   7.387   0.88131   0.00965  -0.04251  91.28251
   7.472   0.88959   0.00971  -0.04229  91.58984
   7.558   0.89793   0.00977  -0.04208  91.87269
   7.643   0.90633   0.00984  -0.04188  92.12986
   7.729   0.91478   0.00990  -0.04169  92.36029
   7.814   0.92327   0.00997  -0.04151  92.56305
   7.899   0.93180   0.01005  -0.04134  92.73723
   7.985   0.94036   0.01012  -0.04118  92.88178
   8.070   0.94893   0.01020  -0.04102  92.99523
   8.156   0.95751   0.01029  -0.04086  93.07554
   8.241   0.96609   0.01037  -0.04070  93.12022
   8.327   0.97465   0.01047  -0.04055  93.12679
   8.412   0.98317   0.01056  -0.04040  93.09357
   8.497   0.99166   0.01066  -0.04025  93.02035
   8.583   1.00009   0.01076  -0.04009  92.90865
   8.668   1.00846   0.01087  -0.03994  92.76132
   8.754   1.01678   0.01098  -0.03977  92.58175
   8.839   1.02503   0.01110  -0.03961  92.37287
   8.925   1.03323   0.01121  -0.03944  92.13639
   9.010   1.04138   0.01134  -0.03926  91.87223
   9.095   1.04948   0.01146  -0.03908  91.57874
   9.181   1.05754   0.01159  -0.03888  91.25376
   9.266   1.06555   0.01172  -0.03868  90.89513
   9.352   1.07351   0.01186  -0.03846  90.49791
   9.437   1.08141   0.01201  -0.03822  90.04889
   9.523   1.08919   0.01217  -0.03797  89.52682
   9.608   1.09681   0.01234  -0.03769  88.91277
   9.693   1.10424   0.01252  -0.03739  88.19997
   9.779   1.11151   0.01272  -0.03708  87.39353
   9.864   1.11863   0.01293  -0.03674  86.50411
   9.950   1.12560   0.01316  -0.03639  85.54271
  10.035   1.13245   0.01340  -0.03602  84.51805
  10.121   1.13916   0.01365  -0.03564  83.43628
  10.206   1.14575   0.01392  -0.03525  82.30272
  10.291   1.15221   0.01420  -0.03484  81.12399
  10.377   1.15855   0.01450  -0.03441  79.91044
  10.462   1.16480   0.01480  -0.03397  78.68034
  10.548   1.17097   0.01512  -0.03353  77.46348
  10.633   1.17712   0.01543  -0.03308  76.29765
  10.719   1.18330   0.01573  -0.03263  75.21676
  10.804   1.18954   0.01602  -0.03219  74.23791
  10.889   1.19586   0.01630  -0.03176  73.35735
  10.975   1.20223   0.01657  -0.03133  72.55713
  11.060   1.20861   0.01683  -0.03091  71.81555
  11.146   1.21497   0.01708  -0.03048  71.11445
  11.231   1.22129   0.01734  -0.03005  70.44159
  11.317   1.22755   0.01759  -0.02960  69.78978
  11.402   1.23374   0.01784  -0.02915  69.15507
  11.487   1.23985   0.01809  -0.02869  68.53509
  11.573   1.24588   0.01834  -0.02821  67.92799
  11.658   1.25180   0.01859  -0.02773  67.33179
  11.744   1.25762   0.01884  -0.02723  66.74424
  11.829   1.26332   0.01909  -0.02671  66.16276
  11.915   1.26887   0.01935  -0.02617  65.58458
  12.000   1.27427   0.01960  -0.02562  65.00689
