--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.04785   0.00765  -0.01903  -6.25296
  -1.839  -0.03856   0.00771  -0.01894  -4.99960
  -1.754  -0.02924   0.00777  -0.01887  -3.76160
  -1.668  -0.01988   0.00783  -0.01880  -2.53930
  -1.583  -0.01049   0.00788  -0.01873  -1.33149
  -1.497  -0.00108   0.00793  -0.01866  -0.13625
  -1.412   0.00836   0.00797  -0.01860   1.04845
  -1.327   0.01782   0.00801  -0.01854   2.22447
  -1.241   0.02730   0.00805  -0.01849   3.39336
  -1.156   0.03681   0.00808  -0.01844   4.55635
  -1.070   0.04634   0.00811  -0.01839   5.71433
  -0.985   0.05588   0.00814  -0.01834   6.86798
  -0.899   0.06545   0.00816  -0.01830   8.01778
  -0.814   0.07503   0.00819  -0.01826   9.16407
  -0.729   0.08462   0.00821  -0.01822  10.30713
  -0.643   0.09423   0.00823  -0.01818  11.44721
  -0.558   0.10384   0.00825  -0.01814  12.58452
  -0.472   0.11347   0.00827  -0.01811  13.71929
  -0.387   0.12310   0.00829  -0.01807  14.85176
  -0.302   0.13275   0.00831  -0.01804  15.98220
  -0.216   0.14239   0.00832  -0.01801  17.11089
  -0.131   0.15205   0.00834  -0.01798  18.23814
  -0.045   0.16171   0.00835  -0.01795  19.36428
   0.040   0.17137   0.00836  -0.01792  20.48963
   0.126   0.18103   0.00838  -0.01789  21.61454
   0.211   0.19070   0.00839  -0.01786  22.73933
   0.296   0.20036   0.00840  -0.01783  23.86432
   0.382   0.21003   0.00840  -0.01781  24.98978
   0.467   0.21969   0.00841  -0.01778  26.11598
   0.553   0.22935   0.00842  -0.01775  27.24307
   0.638   0.23901   0.00842  -0.01772  28.37119
   0.724   0.24867   0.00843  -0.01769  29.50032
   0.809   0.25832   0.00843  -0.01766  30.63037
   0.894   0.26796   0.00844  -0.01763  31.76106
   0.980   0.27760   0.00844  -0.01759  32.89195
   1.065   0.28723   0.00844  -0.01755  34.02240
   1.151   0.29684   0.00844  -0.01750  35.15153
   1.236   0.30645   0.00845  -0.01745  36.27814
   1.322   0.31603   0.00845  -0.01739  37.40067
   1.407   0.32560   0.00845  -0.01733  38.51704
   1.492   0.33514   0.00846  -0.01725  39.62441
   1.578   0.34465   0.00846  -0.01717  40.71881
   1.663   0.35411   0.00847  -0.01708  41.79452
   1.749   0.36353   0.00849  -0.01697  42.84301
   1.834   0.37287   0.00850  -0.01686  43.85138
   1.920   0.38212   0.00853  -0.01674  44.79985
   2.005   0.39126   0.00857  -0.01660  45.65868
   2.090   0.40025   0.00863  -0.01645  46.38603
   2.176   0.40906   0.00872  -0.01628  46.93214
   2.261   0.41767   0.00884  -0.01609  47.25781
   2.347   0.42612   0.00900  -0.01590  47.36714
   2.432   0.43446   0.00918  -0.01569  47.32820
   2.518   0.44280   0.00937  -0.01550  47.24804
   2.603   0.45125   0.00956  -0.01533  47.22008
   2.688   0.45985   0.00972  -0.01519  47.29606
   2.774   0.46862   0.00987  -0.01507  47.49103
   2.859   0.47757   0.00999  -0.01497  47.79712
   2.945   0.48666   0.01010  -0.01489  48.19333
   3.030   0.49586   0.01019  -0.01482  48.65265
   3.116   0.50513   0.01028  -0.01476  49.14918
   3.201   0.51442   0.01036  -0.01471  49.66422
   3.286   0.52372   0.01044  -0.01466  50.18823
   3.372   0.53302   0.01051  -0.01462  50.71827
   3.457   0.54232   0.01058  -0.01457  51.25383
   3.543   0.55161   0.01065  -0.01452  51.79387
   3.628   0.56089   0.01072  -0.01447  52.33591
   3.714   0.57015   0.01078  -0.01442  52.87675
   3.799   0.57938   0.01085  -0.01435  53.41333
   3.884   0.58856   0.01091  -0.01428  53.94340
   3.970   0.59767   0.01097  -0.01418  54.46561
   4.055   0.60670   0.01104  -0.01407  54.97932
   4.141   0.61562   0.01110  -0.01394  55.48432
   4.226   0.62441   0.01115  -0.01377  55.98066
   4.312   0.63306   0.01121  -0.01358  56.46850
   4.397   0.64156   0.01127  -0.01334  56.94818
   4.482   0.64990   0.01132  -0.01307  57.42028
   4.568   0.65810   0.01137  -0.01277  57.88568
   4.653   0.66620   0.01142  -0.01245  58.34576
   4.739   0.67424   0.01147  -0.01211  58.80236
   4.824   0.68228   0.01151  -0.01177  59.25784
   4.910   0.69042   0.01156  -0.01145  59.71486
   4.995   0.69872   0.01161  -0.01118  60.17610
   5.080   0.70729   0.01166  -0.01096  60.64380
   5.166   0.71617   0.01172  -0.01082  61.11930
   5.251   0.72543   0.01178  -0.01076  61.60257
   5.337   0.73505   0.01184  -0.01079  62.09195
   5.422   0.74503   0.01190  -0.01090  62.58414
   5.508   0.75529   0.01197  -0.01108  63.07455
   5.593   0.76576   0.01205  -0.01132  63.55776
   5.678   0.77632   0.01212  -0.01158  64.02823
   5.764   0.78690   0.01220  -0.01185  64.48093
   5.849   0.79739   0.01228  -0.01211  64.91180
   5.935   0.80773   0.01237  -0.01235  65.31792
   6.020   0.81787   0.01245  -0.01255  65.69752
   6.106   0.82778   0.01253  -0.01270  66.04967
   6.191   0.83745   0.01262  -0.01281  66.37392
   6.276   0.84689   0.01270  -0.01287  66.66978
   6.362   0.85613   0.01279  -0.01288  66.93620
   6.447   0.86518   0.01288  -0.01286  67.17089
   6.533   0.87408   0.01297  -0.01280  67.36946
   6.618   0.88284   0.01307  -0.01270  67.52445
   6.704   0.89149   0.01318  -0.01258  67.62473
   6.789   0.90001   0.01330  -0.01244  67.65599
   6.874   0.90840   0.01344  -0.01227  67.60341
   6.960   0.91664   0.01359  -0.01208  67.45659
   7.045   0.92470   0.01376  -0.01186  67.21533
   7.131   0.93258   0.01394  -0.01162  66.89240
   7.216   0.94031   0.01414  -0.01137  66.51050
   7.302   0.94791   0.01434  -0.01110  66.09458
   7.387   0.95543   0.01455  -0.01081  65.66453
   7.472   0.96289   0.01476  -0.01052  65.23228
   7.558   0.97032   0.01497  -0.01022  64.80315
   7.643   0.97773   0.01519  -0.00992  64.37897
   7.729   0.98513   0.01540  -0.00961  63.96046
   7.814   0.99252   0.01562  -0.00930  63.54822
   7.899   0.99990   0.01584  -0.00898  63.14283
   7.985   1.00728   0.01605  -0.00866  62.74458
   8.070   1.01464   0.01627  -0.00834  62.35330
   8.156   1.02198   0.01649  -0.00801  61.96829
   8.241   1.02929   0.01671  -0.00769  61.58847
   8.327   1.03658   0.01693  -0.00736  61.21251
   8.412   1.04382   0.01716  -0.00702  60.83901
   8.497   1.05103   0.01738  -0.00669  60.46665
   8.583   1.05819   0.01761  -0.00635  60.09423
   8.668   1.06530   0.01784  -0.00600  59.72077
   8.754   1.07235   0.01807  -0.00565  59.34548
   8.839   1.07935   0.01830  -0.00529  58.96780
   8.925   1.08629   0.01854  -0.00493  58.58733
   9.010   1.09317   0.01878  -0.00456  58.20384
   9.095   1.09998   0.01903  -0.00419  57.81720
   9.181   1.10672   0.01927  -0.00381  57.42739
   9.266   1.11339   0.01952  -0.00342  57.03443
   9.352   1.11999   0.01977  -0.00302  56.63837
   9.437   1.12651   0.02003  -0.00262  56.23929
   9.523   1.13294   0.02029  -0.00220  55.83726
   9.608   1.13929   0.02055  -0.00178  55.43234
   9.693   1.14555   0.02082  -0.00135  55.02457
   9.779   1.15171   0.02109  -0.00090  54.61397
   9.864   1.15778   0.02136  -0.00045  54.20055
   9.950   1.16374   0.02164   0.00001  53.78427
  10.035   1.16960   0.02192   0.00048  53.36508
  10.121   1.17534   0.02220   0.00097  52.94287
  10.206   1.18095   0.02249   0.00147  52.51753
  10.291   1.18644   0.02278   0.00198  52.08886
  10.377   1.19180   0.02307   0.00250  51.65663
  10.462   1.19701   0.02337   0.00304  51.22054
  10.548   1.20206   0.02367   0.00360  50.78021
  10.633   1.20695   0.02398   0.00417  50.33517
  10.719   1.21167   0.02429   0.00477  49.88485
  10.804   1.21619   0.02461   0.00538  49.42860
  10.889   1.22052   0.02493   0.00602  48.96566
  10.975   1.22463   0.02525   0.00668  48.49526
  11.060   1.22851   0.02559   0.00737  48.01660
  11.146   1.23217   0.02592   0.00809  47.52896
  11.231   1.23559   0.02627   0.00883  47.03180
  11.317   1.23879   0.02663   0.00959  46.52477
  11.402   1.24177   0.02699   0.01037  46.00786
  11.487   1.24456   0.02736   0.01117  45.48139
  11.573   1.24718   0.02775   0.01197  44.94601
  11.658   1.24967   0.02814   0.01277  44.40263
  11.744   1.25206   0.02855   0.01356  43.85230
  11.829   1.25439   0.02897   0.01434  43.29609
  11.915   1.25667   0.02941   0.01509  42.73493
  12.000   1.25894   0.02985   0.01581  42.16952
