--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.01185   0.01630   0.00117  62.07841
   7.643   1.01912   0.01646   0.00151  61.92243
   7.729   1.02617   0.01662   0.00190  61.75633
   7.814   1.03301   0.01677   0.00233  61.58042
   7.899   1.03966   0.01693   0.00280  61.39495
   7.985   1.04614   0.01709   0.00330  61.20023
   8.070   1.05245   0.01725   0.00383  60.99657
   8.156   1.05860   0.01742   0.00439  60.78430
   8.241   1.06462   0.01758   0.00497  60.56379
   8.327   1.07052   0.01774   0.00557  60.33545
   8.412   1.07631   0.01791   0.00618  60.09968
   8.497   1.08200   0.01808   0.00681  59.85694
   8.583   1.08761   0.01825   0.00745  59.60768
   8.668   1.09315   0.01842   0.00809  59.35235
   8.754   1.09864   0.01859   0.00874  59.09140
   8.839   1.10408   0.01877   0.00938  58.82527
   8.925   1.10948   0.01895   0.01003  58.55435
   9.010   1.11486   0.01913   0.01067  58.27899
   9.095   1.12022   0.01931   0.01130  57.99948
   9.181   1.12557   0.01950   0.01192  57.71605
   9.266   1.13091   0.01969   0.01254  57.42884
   9.352   1.13624   0.01989   0.01314  57.13790
   9.437   1.14158   0.02008   0.01374  56.84320
   9.523   1.14690   0.02028   0.01432  56.54459
   9.608   1.15221   0.02049   0.01490  56.24182
   9.693   1.15751   0.02069   0.01546  55.93452
   9.779   1.16279   0.02091   0.01602  55.62222
   9.864   1.16803   0.02112   0.01656  55.30433
   9.950   1.17323   0.02134   0.01711  54.98014
  10.035   1.17837   0.02156   0.01765  54.64887
  10.121   1.18345   0.02179   0.01819  54.30963
  10.206   1.18844   0.02202   0.01873  53.96152
  10.291   1.19334   0.02226   0.01927  53.60361
  10.377   1.19813   0.02251   0.01982  53.23501
  10.462   1.20281   0.02276   0.02037  52.85496
  10.548   1.20736   0.02301   0.02093  52.46282
  10.633   1.21178   0.02328   0.02149  52.05818
  10.719   1.21608   0.02355   0.02206  51.64086
  10.804   1.22026   0.02383   0.02263  51.21092
  10.889   1.22432   0.02412   0.02320  50.76870
  10.975   1.22830   0.02441   0.02377  50.31471
  11.060   1.23219   0.02472   0.02433  49.84966
  11.146   1.23601   0.02503   0.02488  49.37432
  11.231   1.23978   0.02536   0.02541  48.88951
  11.317   1.24351   0.02569   0.02592  48.39600
  11.402   1.24721   0.02604   0.02642  47.89449
  11.487   1.25089   0.02640   0.02689  47.38556
  11.573   1.25455   0.02677   0.02734  46.86966
  11.658   1.25819   0.02715   0.02776  46.34716
  11.744   1.26179   0.02754   0.02816  45.81828
  11.829   1.26537   0.02794   0.02854  45.28322
  11.915   1.26889   0.02836   0.02890  44.74209
  12.000   1.27237   0.02879   0.02923  44.19500
