--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.32463   0.01531  -0.05727  86.52934
   9.010   1.33026   0.01549  -0.05672  85.89052
   9.095   1.33535   0.01571  -0.05611  85.02307
   9.181   1.33985   0.01597  -0.05544  83.90183
   9.266   1.34368   0.01628  -0.05469  82.51915
   9.352   1.34684   0.01665  -0.05387  80.88775
   9.437   1.34934   0.01707  -0.05299  79.04294
   9.523   1.35127   0.01754  -0.05206  77.04427
   9.608   1.35278   0.01804  -0.05110  74.97380
   9.693   1.35412   0.01857  -0.05015  72.92626
   9.779   1.35555   0.01909  -0.04922  70.99042
   9.864   1.35729   0.01961  -0.04834  69.22828
   9.950   1.35946   0.02009  -0.04754  67.66331
  10.035   1.36208   0.02055  -0.04680  66.28348
  10.121   1.36506   0.02098  -0.04611  65.05517
  10.206   1.36830   0.02140  -0.04547  63.93912
  10.291   1.37170   0.02181  -0.04486  62.90126
  10.377   1.37516   0.02221  -0.04427  61.91696
  10.462   1.37863   0.02261  -0.04370  60.97052
  10.548   1.38208   0.02301  -0.04313  60.05281
  10.633   1.38549   0.02342  -0.04258  59.15864
  10.719   1.38886   0.02383  -0.04203  58.28494
  10.804   1.39216   0.02424  -0.04149  57.42957
  10.889   1.39541   0.02466  -0.04095  56.59072
  10.975   1.39859   0.02508  -0.04041  55.76668
  11.060   1.40171   0.02551  -0.03988  54.95579
  11.146   1.40475   0.02594  -0.03935  54.15644
  11.231   1.40772   0.02638  -0.03882  53.36715
  11.317   1.41060   0.02682  -0.03830  52.58661
  11.402   1.41340   0.02728  -0.03778  51.81364
  11.487   1.41612   0.02774  -0.03726  51.04731
  11.573   1.41873   0.02821  -0.03675  50.28682
  11.658   1.42126   0.02869  -0.03624  49.53157
  11.744   1.42369   0.02919  -0.03573  48.78111
  11.829   1.42601   0.02969  -0.03523  48.03512
  11.915   1.42824   0.03020  -0.03474  47.29340
  12.000   1.43036   0.03072  -0.03425  46.55582
