--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.37876   0.00645  -0.05264  58.69987
  -0.216   0.38865   0.00640  -0.05254  60.72707
  -0.131   0.40051   0.00637  -0.05286  62.92078
  -0.045   0.41424   0.00635  -0.05361  65.23398
   0.040   0.42928   0.00635  -0.05465  67.58158
   0.126   0.44494   0.00637  -0.05582  69.87605
   0.211   0.46060   0.00639  -0.05700  72.05155
   0.296   0.47586   0.00642  -0.05811  74.06826
   0.382   0.49048   0.00646  -0.05908  75.90502
   0.467   0.50434   0.00650  -0.05991  77.55031
   0.553   0.51738   0.00655  -0.06057  78.99689
   0.638   0.52958   0.00660  -0.06108  80.24086
   0.724   0.54093   0.00665  -0.06143  81.28283
   0.809   0.55144   0.00671  -0.06163  82.12851
   0.894   0.56118   0.00678  -0.06167  82.78799
   0.980   0.57020   0.00685  -0.06158  83.27428
   1.065   0.57861   0.00692  -0.06138  83.60277
   1.151   0.58652   0.00700  -0.06107  83.79199
   1.236   0.59407   0.00708  -0.06069  83.86463
   1.322   0.60136   0.00717  -0.06026  83.84759
   1.407   0.60853   0.00726  -0.05978  83.77019
   1.492   0.61565   0.00736  -0.05929  83.66077
   1.578   0.62280   0.00745  -0.05880  83.54277
   1.663   0.63002   0.00755  -0.05832  83.43180
   1.749   0.63733   0.00765  -0.05785  83.33455
   1.834   0.64474   0.00774  -0.05741  83.24948
   1.920   0.65224   0.00784  -0.05698  83.16842
   2.005   0.65981   0.00794  -0.05657  83.07828
   2.090   0.66744   0.00805  -0.05617  82.96298
   2.176   0.67510   0.00815  -0.05578  82.80668
   2.261   0.68278   0.00827  -0.05540  82.59842
   2.347   0.69046   0.00839  -0.05503  82.33668
   2.432   0.69815   0.00851  -0.05466  82.03058
   2.518   0.70585   0.00864  -0.05430  81.69592
   2.603   0.71357   0.00877  -0.05395  81.34841
   2.688   0.72129   0.00890  -0.05361  80.99860
   2.774   0.72902   0.00904  -0.05327  80.65160
   2.859   0.73677   0.00917  -0.05294  80.31005
   2.945   0.74452   0.00931  -0.05261  79.97658
   3.030   0.75228   0.00944  -0.05228  79.65346
   3.116   0.76005   0.00958  -0.05195  79.34098
   3.201   0.76782   0.00971  -0.05162  79.03787
   3.286   0.77557   0.00985  -0.05130  78.74439
   3.372   0.78331   0.00998  -0.05097  78.46443
   3.457   0.79104   0.01012  -0.05064  78.20324
   3.543   0.79877   0.01025  -0.05032  77.96342
   3.628   0.80650   0.01037  -0.04999  77.74386
   3.714   0.81424   0.01050  -0.04967  77.54193
   3.799   0.82201   0.01063  -0.04935  77.35565
   3.884   0.82980   0.01075  -0.04903  77.18264
   3.970   0.83762   0.01088  -0.04871  77.01736
   4.055   0.84543   0.01100  -0.04840  76.85251
   4.141   0.85321   0.01113  -0.04809  76.68384
   4.226   0.86097   0.01125  -0.04779  76.51137
   4.312   0.86872   0.01138  -0.04748  76.33559
   4.397   0.87645   0.01151  -0.04718  76.15433
   4.482   0.88418   0.01164  -0.04688  75.96352
   4.568   0.89190   0.01177  -0.04658  75.75989
   4.653   0.89961   0.01191  -0.04628  75.54238
   4.739   0.90729   0.01205  -0.04599  75.31182
   4.824   0.91496   0.01219  -0.04569  75.06990
   4.910   0.92260   0.01233  -0.04539  74.81871
   4.995   0.93023   0.01248  -0.04509  74.56061
   5.080   0.93785   0.01262  -0.04479  74.29797
   5.166   0.94547   0.01277  -0.04449  74.03245
   5.251   0.95308   0.01292  -0.04419  73.76440
   5.337   0.96070   0.01307  -0.04389  73.49284
   5.422   0.96832   0.01323  -0.04359  73.21606
   5.508   0.97593   0.01338  -0.04329  72.93240
   5.593   0.98354   0.01354  -0.04298  72.64087
   5.678   0.99114   0.01370  -0.04268  72.34153
   5.764   0.99873   0.01386  -0.04237  72.03539
   5.849   1.00630   0.01403  -0.04205  71.72416
   5.935   1.01385   0.01420  -0.04174  71.40975
   6.020   1.02138   0.01437  -0.04142  71.09374
   6.106   1.02887   0.01454  -0.04109  70.77698
   6.191   1.03633   0.01471  -0.04076  70.45947
   6.276   1.04374   0.01488  -0.04043  70.14050
   6.362   1.05111   0.01505  -0.04009  69.81897
   6.447   1.05842   0.01523  -0.03975  69.49372
   6.533   1.06569   0.01541  -0.03940  69.16386
   6.618   1.07291   0.01559  -0.03905  68.82886
   6.704   1.08008   0.01577  -0.03868  68.48871
   6.789   1.08720   0.01595  -0.03831  68.14379
   6.874   1.09427   0.01614  -0.03794  67.79480
   6.960   1.10130   0.01633  -0.03755  67.44268
   7.045   1.10828   0.01652  -0.03716  67.08840
   7.131   1.11521   0.01671  -0.03676  66.73287
   7.216   1.12209   0.01690  -0.03636  66.37682
   7.302   1.12892   0.01710  -0.03595  66.02066
   7.387   1.13570   0.01730  -0.03553  65.66445
   7.472   1.14241   0.01749  -0.03510  65.30789
   7.558   1.14906   0.01769  -0.03466  64.95033
   7.643   1.15563   0.01789  -0.03421  64.59087
   7.729   1.16212   0.01809  -0.03375  64.22841
   7.814   1.16852   0.01830  -0.03328  63.86176
   7.899   1.17481   0.01850  -0.03280  63.48974
   7.985   1.18099   0.01871  -0.03230  63.11122
   8.070   1.18706   0.01892  -0.03178  62.72521
   8.156   1.19299   0.01914  -0.03125  62.33083
   8.241   1.19879   0.01936  -0.03070  61.92740
   8.327   1.20446   0.01958  -0.03014  61.51437
   8.412   1.20998   0.01981  -0.02956  61.09141
   8.497   1.21536   0.02004  -0.02896  60.65831
   8.583   1.22060   0.02027  -0.02834  60.21506
   8.668   1.22570   0.02051  -0.02771  59.76178
   8.754   1.23067   0.02075  -0.02707  59.29876
   8.839   1.23551   0.02100  -0.02642  58.82638
   8.925   1.24024   0.02126  -0.02576  58.34516
   9.010   1.24486   0.02152  -0.02509  57.85568
   9.095   1.24939   0.02178  -0.02442  57.35855
   9.181   1.25384   0.02205  -0.02375  56.85443
   9.266   1.25822   0.02233  -0.02308  56.34396
   9.352   1.26253   0.02261  -0.02242  55.82773
   9.437   1.26679   0.02290  -0.02176  55.30631
   9.523   1.27100   0.02320  -0.02110  54.78018
   9.608   1.27516   0.02351  -0.02046  54.24978
   9.693   1.27927   0.02382  -0.01982  53.71550
   9.779   1.28335   0.02413  -0.01920  53.17765
   9.864   1.28738   0.02446  -0.01858  52.63655
   9.950   1.29136   0.02479  -0.01797  52.09245
  10.035   1.29530   0.02513  -0.01737  51.54561
  10.121   1.29919   0.02548  -0.01677  50.99628
  10.206   1.30302   0.02583  -0.01619  50.44471
  10.291   1.30680   0.02619  -0.01561  49.89114
  10.377   1.31052   0.02656  -0.01503  49.33582
  10.462   1.31417   0.02694  -0.01446  48.77901
  10.548   1.31777   0.02733  -0.01390  48.22095
  10.633   1.32129   0.02772  -0.01334  47.66189
  10.719   1.32475   0.02813  -0.01278  47.10206
  10.804   1.32814   0.02854  -0.01223  46.54169
  10.889   1.33146   0.02896  -0.01168  45.98097
  10.975   1.33471   0.02939  -0.01114  45.42011
  11.060   1.33787   0.02982  -0.01060  44.85926
  11.146   1.34097   0.03027  -0.01006  44.29857
  11.231   1.34398   0.03073  -0.00952  43.73817
  11.317   1.34690   0.03119  -0.00899  43.17815
  11.402   1.34975   0.03167  -0.00846  42.61859
  11.487   1.35251   0.03216  -0.00794  42.05955
  11.573   1.35517   0.03265  -0.00742  41.50106
  11.658   1.35775   0.03316  -0.00691  40.94314
  11.744   1.36023   0.03368  -0.00640  40.38581
  11.829   1.36262   0.03421  -0.00589  39.82904
  11.915   1.36491   0.03475  -0.00540  39.27283
  12.000   1.36710   0.03531  -0.00491  38.71716
