--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.61624   0.00763  -0.11015  80.75588
   0.040   0.62550   0.00757  -0.11002  82.63258
   0.126   0.63519   0.00750  -0.10994  84.71059
   0.211   0.64554   0.00742  -0.10996  87.01642
   0.296   0.65676   0.00733  -0.11015  89.54893
   0.382   0.66891   0.00725  -0.11053  92.26467
   0.467   0.68181   0.00717  -0.11109  95.07091
   0.553   0.69505   0.00710  -0.11177  97.83412
   0.638   0.70803   0.00705  -0.11246  100.40905
   0.724   0.72023   0.00701  -0.11303  102.68150
   0.809   0.73136   0.00699  -0.11340  104.60250
   0.894   0.74146   0.00698  -0.11356  106.19228
   0.980   0.75078   0.00698  -0.11355  107.51573
   1.065   0.75963   0.00699  -0.11342  108.64999
   1.151   0.76826   0.00701  -0.11323  109.66151
   1.236   0.77684   0.00702  -0.11301  110.59686
   1.322   0.78547   0.00705  -0.11279  111.48294
   1.407   0.79417   0.00707  -0.11257  112.33089
   1.492   0.80294   0.00710  -0.11237  113.14059
   1.578   0.81177   0.00713  -0.11216  113.90415
   1.663   0.82063   0.00716  -0.11196  114.60845
   1.749   0.82946   0.00720  -0.11175  115.23695
   1.834   0.83825   0.00724  -0.11153  115.77098
   1.920   0.84694   0.00729  -0.11129  116.19089
   2.005   0.85551   0.00734  -0.11102  116.47712
   2.090   0.86392   0.00741  -0.11073  116.61154
   2.176   0.87215   0.00748  -0.11040  116.57908
   2.261   0.88018   0.00756  -0.11005  116.36997
   2.347   0.88801   0.00766  -0.10965  115.98233
   2.432   0.89565   0.00776  -0.10923  115.42450
   2.518   0.90312   0.00787  -0.10878  114.71615
   2.603   0.91048   0.00799  -0.10831  113.88732
   2.688   0.91775   0.00812  -0.10783  112.97519
   2.774   0.92499   0.00826  -0.10735  112.01895
   2.859   0.93223   0.00839  -0.10688  111.05443
   2.945   0.93949   0.00853  -0.10642  110.10995
   3.030   0.94679   0.00867  -0.10597  109.20452
   3.116   0.95413   0.00881  -0.10555  108.34831
   3.201   0.96152   0.00894  -0.10514  107.54466
   3.286   0.96895   0.00907  -0.10474  106.79243
   3.372   0.97641   0.00920  -0.10435  106.08803
   3.457   0.98391   0.00933  -0.10398  105.42673
   3.543   0.99142   0.00946  -0.10361  104.80358
   3.628   0.99895   0.00959  -0.10325  104.21416
   3.714   1.00649   0.00971  -0.10290  103.65499
   3.799   1.01403   0.00983  -0.10255  103.12373
   3.884   1.02157   0.00996  -0.10220  102.61905
   3.970   1.02912   0.01008  -0.10186  102.14024
   4.055   1.03667   0.01019  -0.10152  101.68673
   4.141   1.04423   0.01031  -0.10118  101.25775
   4.226   1.05178   0.01043  -0.10084  100.85199
   4.312   1.05932   0.01054  -0.10050  100.46758
   4.397   1.06686   0.01066  -0.10016  100.10216
   4.482   1.07438   0.01077  -0.09981  99.75294
   4.568   1.08187   0.01088  -0.09946  99.41680
   4.653   1.08934   0.01099  -0.09911  99.09033
   4.739   1.09678   0.01110  -0.09875  98.76978
   4.824   1.10418   0.01122  -0.09839  98.45121
   4.910   1.11153   0.01133  -0.09801  98.13068
   4.995   1.11884   0.01144  -0.09763  97.80451
   5.080   1.12610   0.01155  -0.09724  97.46951
   5.166   1.13332   0.01167  -0.09684  97.12313
   5.251   1.14048   0.01179  -0.09643  96.76340
   5.337   1.14759   0.01191  -0.09601  96.38885
   5.422   1.15464   0.01203  -0.09558  95.99828
   5.508   1.16162   0.01215  -0.09514  95.59042
   5.593   1.16853   0.01228  -0.09468  95.16375
   5.678   1.17535   0.01241  -0.09422  94.71661
   5.764   1.18208   0.01254  -0.09374  94.24781
   5.849   1.18870   0.01268  -0.09325  93.75722
   5.935   1.19522   0.01282  -0.09275  93.24585
   6.020   1.20163   0.01296  -0.09223  92.71491
   6.106   1.20794   0.01311  -0.09169  92.16434
   6.191   1.21413   0.01326  -0.09114  91.59118
   6.276   1.22020   0.01341  -0.09057  90.98871
   6.362   1.22613   0.01357  -0.08998  90.34681
   6.447   1.23192   0.01374  -0.08936  89.65344
   6.533   1.23754   0.01392  -0.08872  88.89500
   6.618   1.24296   0.01412  -0.08804  88.05416
   6.704   1.24814   0.01433  -0.08733  87.11092
   6.789   1.25306   0.01456  -0.08660  86.05258
   6.874   1.25771   0.01482  -0.08584  84.88446
   6.960   1.26215   0.01509  -0.08507  83.62924
   7.045   1.26642   0.01538  -0.08428  82.31640
   7.131   1.27055   0.01569  -0.08349  80.97156
   7.216   1.27457   0.01601  -0.08269  79.61184
   7.302   1.27847   0.01634  -0.08188  78.24736
   7.387   1.28227   0.01668  -0.08107  76.88607
   7.472   1.28598   0.01702  -0.08026  75.53804
   7.558   1.28963   0.01738  -0.07944  74.21798
   7.643   1.29328   0.01773  -0.07863  72.94508
   7.729   1.29699   0.01808  -0.07784  71.73943
   7.814   1.30082   0.01842  -0.07707  70.61565
   7.899   1.30481   0.01875  -0.07633  69.57767
   7.985   1.30895   0.01908  -0.07562  68.61840
   8.070   1.31321   0.01939  -0.07493  67.72403
   8.156   1.31754   0.01970  -0.07426  66.87953
   8.241   1.32193   0.02001  -0.07360  66.07227
   8.327   1.32633   0.02031  -0.07294  65.29326
   8.412   1.33073   0.02062  -0.07230  64.53670
   8.497   1.33513   0.02093  -0.07165  63.79897
   8.583   1.33951   0.02124  -0.07101  63.07779
   8.668   1.34388   0.02155  -0.07038  62.37148
   8.754   1.34822   0.02186  -0.06975  61.67858
   8.839   1.35254   0.02217  -0.06912  60.99767
   8.925   1.35683   0.02249  -0.06849  60.32725
   9.010   1.36108   0.02281  -0.06787  59.66579
   9.095   1.36529   0.02314  -0.06724  59.01175
   9.181   1.36945   0.02346  -0.06662  58.36371
   9.266   1.37356   0.02380  -0.06600  57.72033
   9.352   1.37761   0.02413  -0.06538  57.08048
   9.437   1.38159   0.02448  -0.06476  56.44324
   9.523   1.38550   0.02483  -0.06414  55.80786
   9.608   1.38934   0.02518  -0.06352  55.17380
   9.693   1.39311   0.02554  -0.06290  54.54071
   9.779   1.39679   0.02591  -0.06228  53.90833
   9.864   1.40039   0.02629  -0.06166  53.27656
   9.950   1.40392   0.02667  -0.06103  52.64538
  10.035   1.40736   0.02706  -0.06041  52.01484
  10.121   1.41072   0.02745  -0.05979  51.38502
  10.206   1.41400   0.02786  -0.05916  50.75605
  10.291   1.41719   0.02827  -0.05854  50.12808
  10.377   1.42031   0.02869  -0.05792  49.50127
  10.462   1.42334   0.02912  -0.05730  48.87578
  10.548   1.42629   0.02956  -0.05668  48.25176
  10.633   1.42916   0.03001  -0.05606  47.62937
  10.719   1.43195   0.03046  -0.05545  47.00875
  10.804   1.43466   0.03093  -0.05484  46.39003
  10.889   1.43729   0.03140  -0.05423  45.77333
  10.975   1.43984   0.03188  -0.05362  45.15876
  11.060   1.44232   0.03238  -0.05302  44.54640
  11.146   1.44471   0.03288  -0.05243  43.93632
  11.231   1.44703   0.03340  -0.05184  43.32860
  11.317   1.44927   0.03392  -0.05126  42.72329
  11.402   1.45143   0.03446  -0.05068  42.12043
  11.487   1.45351   0.03501  -0.05012  41.52007
  11.573   1.45551   0.03557  -0.04956  40.92227
  11.658   1.45743   0.03614  -0.04901  40.32706
  11.744   1.45928   0.03673  -0.04847  39.73452
  11.829   1.46104   0.03732  -0.04794  39.14472
  11.915   1.46272   0.03794  -0.04742  38.55777
  12.000   1.46433   0.03856  -0.04691  37.97380
