--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.17166   0.01252  -0.03820  -13.70640
   0.126  -0.16238   0.01247  -0.03816  -13.02303
   0.211  -0.15308   0.01241  -0.03811  -12.33179
   0.296  -0.14378   0.01236  -0.03807  -11.63265
   0.382  -0.13447   0.01231  -0.03803  -10.92556
   0.467  -0.12513   0.01226  -0.03799  -10.21046
   0.553  -0.11579   0.01220  -0.03795  -9.48733
   0.638  -0.10642   0.01215  -0.03791  -8.75621
   0.724  -0.09704   0.01210  -0.03788  -8.01719
   0.809  -0.08765   0.01206  -0.03785  -7.27048
   0.894  -0.07825   0.01201  -0.03781  -6.51638
   0.980  -0.06883   0.01196  -0.03778  -5.75527
   1.065  -0.05941   0.01191  -0.03775  -4.98757
   1.151  -0.05000   0.01187  -0.03772  -4.21362
   1.236  -0.04058   0.01182  -0.03769  -3.43361
   1.322  -0.03117   0.01177  -0.03766  -2.64744
   1.407  -0.02175   0.01173  -0.03763  -1.85475
   1.492  -0.01232   0.01168  -0.03760  -1.05500
   1.578  -0.00288   0.01163  -0.03758  -0.24776
   1.663   0.00657   0.01159  -0.03756   0.56710
   1.749   0.01604   0.01155  -0.03754   1.38924
   1.834   0.02551   0.01150  -0.03752   2.21810
   1.920   0.03499   0.01146  -0.03751   3.05317
   2.005   0.04447   0.01142  -0.03750   3.89415
   2.090   0.05395   0.01138  -0.03749   4.74092
   2.176   0.06344   0.01134  -0.03749   5.59322
   2.261   0.07293   0.01131  -0.03748   6.45049
   2.347   0.08243   0.01127  -0.03748   7.31212
   2.432   0.09195   0.01124  -0.03748   8.17783
   2.518   0.10148   0.01122  -0.03748   9.04804
   2.603   0.11104   0.01119  -0.03749   9.92378
   2.688   0.12066   0.01117  -0.03750  10.80615
   2.774   0.13033   0.01114  -0.03751  11.69557
   2.859   0.14005   0.01112  -0.03753  12.59137
   2.945   0.14981   0.01110  -0.03756  13.49190
   3.030   0.15958   0.01109  -0.03758  14.39516
   3.116   0.16933   0.01107  -0.03761  15.29945
   3.201   0.17904   0.01105  -0.03764  16.20380
   3.286   0.18871   0.01103  -0.03767  17.10789
   3.372   0.19836   0.01101  -0.03770  18.01161
   3.457   0.20800   0.01100  -0.03774  18.91469
   3.543   0.21764   0.01098  -0.03778  19.81679
   3.628   0.22731   0.01097  -0.03782  20.71782
   3.714   0.23700   0.01096  -0.03787  21.61835
   3.799   0.24672   0.01096  -0.03794  22.52020
   3.884   0.25647   0.01095  -0.03802  23.42711
   3.970   0.26624   0.01094  -0.03812  24.34570
   4.055   0.27601   0.01092  -0.03823  25.28676
   4.141   0.28573   0.01088  -0.03835  26.26819
   4.226   0.29532   0.01081  -0.03845  27.32396
   4.312   0.30468   0.01068  -0.03848  28.52496
   4.397   0.31371   0.01046  -0.03838  29.99687
   4.482   0.32226   0.01012  -0.03814  31.84191
   4.568   0.33028   0.00974  -0.03778  33.90465
   4.653   0.33793   0.00946  -0.03742  35.73820
   4.739   0.34567   0.00932  -0.03714  37.07489
   4.824   0.35398   0.00930  -0.03697  38.05788
   4.910   0.36298   0.00933  -0.03687  38.91035
   4.995   0.37249   0.00937  -0.03684  39.73956
   5.080   0.38224   0.00942  -0.03682  40.57208
   5.166   0.39204   0.00947  -0.03681  41.40909
   5.251   0.40181   0.00951  -0.03679  42.24809
   5.337   0.41154   0.00955  -0.03677  43.08731
   5.422   0.42121   0.00959  -0.03674  43.92577
   5.508   0.43085   0.00963  -0.03670  44.76297
   5.593   0.44046   0.00966  -0.03665  45.59866
   5.678   0.45006   0.00969  -0.03661  46.43278
   5.764   0.45965   0.00972  -0.03656  47.26528
   5.849   0.46924   0.00976  -0.03651  48.09612
   5.935   0.47883   0.00979  -0.03646  48.92519
   6.020   0.48843   0.00982  -0.03641  49.75229
   6.106   0.49804   0.00985  -0.03636  50.57715
   6.191   0.50765   0.00988  -0.03632  51.39940
   6.276   0.51727   0.00991  -0.03628  52.21866
   6.362   0.52690   0.00994  -0.03624  53.03452
   6.447   0.53653   0.00996  -0.03620  53.84662
   6.533   0.54617   0.00999  -0.03617  54.65462
   6.618   0.55581   0.01002  -0.03615  55.45828
   6.704   0.56545   0.01005  -0.03612  56.25748
   6.789   0.57510   0.01008  -0.03610  57.05219
   6.874   0.58473   0.01011  -0.03608  57.84252
   6.960   0.59437   0.01014  -0.03606  58.62873
   7.045   0.60399   0.01017  -0.03605  59.41117
   7.131   0.61360   0.01019  -0.03603  60.19032
   7.216   0.62320   0.01022  -0.03601  60.96679
   7.302   0.63277   0.01025  -0.03598  61.74126
   7.387   0.64233   0.01027  -0.03595  62.51455
   7.472   0.65186   0.01030  -0.03592  63.28753
   7.558   0.66135   0.01032  -0.03587  64.06119
   7.643   0.67080   0.01035  -0.03582  64.83657
   7.729   0.68021   0.01037  -0.03575  65.61478
   7.814   0.68955   0.01039  -0.03567  66.39697
   7.899   0.69884   0.01040  -0.03557  67.18431
   7.985   0.70804   0.01042  -0.03545  67.97797
   8.070   0.71716   0.01043  -0.03531  68.77907
   8.156   0.72618   0.01044  -0.03514  69.58864
   8.241   0.73509   0.01044  -0.03495  70.40762
   8.327   0.74388   0.01044  -0.03473  71.23679
   8.412   0.75254   0.01044  -0.03448  72.07677
   8.497   0.76108   0.01044  -0.03420  72.92799
   8.583   0.76949   0.01043  -0.03389  73.79073
   8.668   0.77778   0.01042  -0.03356  74.66511
   8.754   0.78597   0.01040  -0.03322  75.55116
   8.839   0.79409   0.01039  -0.03286  76.44884
   8.925   0.80215   0.01037  -0.03249  77.35810
   9.010   0.81020   0.01035  -0.03213  78.27889
   9.095   0.81828   0.01033  -0.03179  79.21123
   9.181   0.82642   0.01031  -0.03147  80.15517
   9.266   0.83466   0.01029  -0.03117  81.11083
   9.352   0.84304   0.01027  -0.03092  82.07832
   9.437   0.85159   0.01025  -0.03070  83.05779
   9.523   0.86034   0.01024  -0.03054  84.04931
   9.608   0.86930   0.01022  -0.03042  85.05286
   9.693   0.87848   0.01021  -0.03036  86.06817
   9.779   0.88791   0.01019  -0.03035  87.09465
   9.864   0.89757   0.01018  -0.03039  88.13122
   9.950   0.90747   0.01018  -0.03049  89.17619
  10.035   0.91758   0.01017  -0.03063  90.22717
  10.121   0.92790   0.01017  -0.03081  91.28091
  10.206   0.93840   0.01016  -0.03104  92.33335
  10.291   0.94903   0.01016  -0.03130  93.37964
  10.377   0.95977   0.01017  -0.03158  94.41427
  10.462   0.97057   0.01017  -0.03188  95.43131
  10.548   0.98139   0.01018  -0.03219  96.42472
  10.633   0.99218   0.01019  -0.03251  97.38869
  10.719   1.00291   0.01020  -0.03281  98.31783
  10.804   1.01354   0.01022  -0.03310  99.20718
  10.889   1.02406   0.01024  -0.03336  100.05162
  10.975   1.03442   0.01026  -0.03360  100.84471
  11.060   1.04462   0.01028  -0.03380  101.57661
  11.146   1.05464   0.01032  -0.03397  102.23094
  11.231   1.06445   0.01036  -0.03410  102.78048
  11.317   1.07401   0.01041  -0.03418  103.18195
  11.402   1.08326   0.01048  -0.03421  103.37053
  11.487   1.09211   0.01058  -0.03417  103.25658
  11.573   1.10044   0.01071  -0.03406  102.73004
  11.658   1.10813   0.01090  -0.03385  101.67966
  11.744   1.11509   0.01115  -0.03354  100.02909
  11.829   1.12131   0.01147  -0.03312  97.77716
  11.915   1.12687   0.01186  -0.03261  95.01505
  12.000   1.13188   0.01232  -0.03203  91.90436
