--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.23071   0.00956  -0.10020  24.12659
  -1.241   0.23992   0.00955  -0.10008  25.11294
  -1.156   0.24911   0.00955  -0.09996  26.09572
  -1.070   0.25831   0.00954  -0.09985  27.07560
  -0.985   0.26752   0.00954  -0.09974  28.05338
  -0.899   0.27673   0.00953  -0.09963  29.02983
  -0.814   0.28596   0.00953  -0.09953  30.00562
  -0.729   0.29520   0.00953  -0.09943  30.98119
  -0.643   0.30445   0.00953  -0.09934  31.95675
  -0.558   0.31371   0.00953  -0.09925  32.93234
  -0.472   0.32298   0.00953  -0.09917  33.90787
  -0.387   0.33226   0.00952  -0.09910  34.88320
  -0.302   0.34154   0.00952  -0.09903  35.85819
  -0.216   0.35083   0.00952  -0.09896  36.83272
  -0.131   0.36012   0.00953  -0.09890  37.80664
  -0.045   0.36942   0.00953  -0.09884  38.77973
   0.040   0.37873   0.00953  -0.09878  39.75167
   0.126   0.38806   0.00953  -0.09873  40.72214
   0.211   0.39739   0.00953  -0.09869  41.69099
   0.296   0.40674   0.00953  -0.09864  42.65846
   0.382   0.41611   0.00954  -0.09860  43.62509
   0.467   0.42550   0.00954  -0.09857  44.59160
   0.553   0.43493   0.00955  -0.09854  45.55842
   0.638   0.44440   0.00955  -0.09851  46.52546
   0.724   0.45390   0.00956  -0.09849  47.49211
   0.809   0.46343   0.00956  -0.09847  48.45757
   0.894   0.47297   0.00957  -0.09846  49.42135
   0.980   0.48248   0.00958  -0.09844  50.38337
   1.065   0.49195   0.00958  -0.09842  51.34353
   1.151   0.50137   0.00959  -0.09840  52.30102
   1.236   0.51073   0.00959  -0.09838  53.25422
   1.322   0.52005   0.00959  -0.09836  54.20150
   1.407   0.52937   0.00960  -0.09835  55.14252
   1.492   0.53873   0.00961  -0.09836  56.07959
   1.578   0.54817   0.00961  -0.09840  57.01943
   1.663   0.55769   0.00962  -0.09848  57.97627
   1.749   0.56720   0.00962  -0.09858  58.98147
   1.834   0.57636   0.00959  -0.09864  60.11643
   1.920   0.58450   0.00949  -0.09848  61.59795
   2.005   0.59087   0.00925  -0.09786  63.86641
   2.090   0.59630   0.00885  -0.09688  67.34497
   2.176   0.60563   0.00843  -0.09660  71.81315
   2.261   0.62387   0.00817  -0.09825  76.32791
   2.347   0.64597   0.00809  -0.10086  79.80471
   2.432   0.66341   0.00811  -0.10260  81.82932
   2.518   0.67512   0.00815  -0.10316  82.85957
   2.603   0.68373   0.00819  -0.10302  83.45815
   2.688   0.69122   0.00824  -0.10263  83.92683
   2.774   0.69853   0.00828  -0.10217  84.38572
   2.859   0.70608   0.00832  -0.10175  84.87492
   2.945   0.71403   0.00836  -0.10141  85.40198
   3.030   0.72238   0.00840  -0.10114  85.96106
   3.116   0.73109   0.00845  -0.10094  86.54154
   3.201   0.74007   0.00849  -0.10080  87.13230
   3.286   0.74925   0.00854  -0.10070  87.72377
   3.372   0.75853   0.00859  -0.10063  88.30873
   3.457   0.76787   0.00864  -0.10057  88.88240
   3.543   0.77721   0.00869  -0.10052  89.44216
   3.628   0.78654   0.00874  -0.10047  89.98701
   3.714   0.79582   0.00879  -0.10041  90.51714
   3.799   0.80505   0.00884  -0.10035  91.03341
   3.884   0.81424   0.00890  -0.10028  91.53702
   3.970   0.82338   0.00895  -0.10021  92.02922
   4.055   0.83249   0.00900  -0.10013  92.51112
   4.141   0.84156   0.00905  -0.10005  92.98360
   4.226   0.85061   0.00910  -0.09996  93.44732
   4.312   0.85965   0.00915  -0.09987  93.90265
   4.397   0.86866   0.00921  -0.09978  94.34982
   4.482   0.87767   0.00926  -0.09969  94.78885
   4.568   0.88666   0.00931  -0.09960  95.21970
   4.653   0.89565   0.00936  -0.09950  95.64227
   4.739   0.90463   0.00942  -0.09941  96.05644
   4.824   0.91360   0.00947  -0.09931  96.46212
   4.910   0.92256   0.00952  -0.09921  96.85928
   4.995   0.93152   0.00958  -0.09911  97.24793
   5.080   0.94046   0.00963  -0.09901  97.62819
   5.166   0.94939   0.00969  -0.09890  98.00026
   5.251   0.95830   0.00974  -0.09880  98.36443
   5.337   0.96720   0.00980  -0.09869  98.72110
   5.422   0.97608   0.00985  -0.09858  99.07073
   5.508   0.98494   0.00991  -0.09847  99.41384
   5.593   0.99377   0.00996  -0.09835  99.75101
   5.678   1.00259   0.01002  -0.09823  100.08281
   5.764   1.01139   0.01007  -0.09811  100.40980
   5.849   1.02017   0.01013  -0.09798  100.73247
   5.935   1.02892   0.01018  -0.09785  101.05125
   6.020   1.03765   0.01024  -0.09772  101.36644
   6.106   1.04637   0.01029  -0.09758  101.67826
   6.191   1.05506   0.01035  -0.09744  101.98679
   6.276   1.06372   0.01040  -0.09730  102.29207
   6.362   1.07237   0.01045  -0.09716  102.59404
   6.447   1.08099   0.01051  -0.09701  102.89262
   6.533   1.08958   0.01056  -0.09685  103.18772
   6.618   1.09816   0.01061  -0.09670  103.47924
   6.704   1.10671   0.01067  -0.09654  103.76708
   6.789   1.11524   0.01072  -0.09637  104.05117
   6.874   1.12374   0.01077  -0.09621  104.33140
   6.960   1.13223   0.01082  -0.09604  104.60767
   7.045   1.14069   0.01088  -0.09586  104.87983
   7.131   1.14913   0.01093  -0.09568  105.14769
   7.216   1.15755   0.01098  -0.09550  105.41097
   7.302   1.16595   0.01103  -0.09532  105.66924
   7.387   1.17434   0.01109  -0.09513  105.92190
   7.472   1.18271   0.01114  -0.09493  106.16811
   7.558   1.19105   0.01119  -0.09474  106.40677
   7.643   1.19938   0.01125  -0.09454  106.63644
   7.729   1.20769   0.01130  -0.09433  106.85532
   7.814   1.21597   0.01136  -0.09413  107.06131
   7.899   1.22422   0.01141  -0.09391  107.25196
   7.985   1.23244   0.01147  -0.09370  107.42460
   8.070   1.24063   0.01153  -0.09348  107.57636
   8.156   1.24877   0.01159  -0.09326  107.70424
   8.241   1.25688   0.01166  -0.09303  107.80528
   8.327   1.26493   0.01173  -0.09279  107.87654
   8.412   1.27294   0.01180  -0.09254  107.91521
   8.497   1.28089   0.01187  -0.09229  107.91852
   8.583   1.28880   0.01195  -0.09202  107.88358
   8.668   1.29664   0.01203  -0.09173  107.80687
   8.754   1.30441   0.01211  -0.09143  107.68335
   8.839   1.31209   0.01220  -0.09110  107.50490
   8.925   1.31965   0.01230  -0.09075  107.25792
   9.010   1.32703   0.01241  -0.09035  106.92022
   9.095   1.33414   0.01253  -0.08991  106.45719
   9.181   1.34086   0.01267  -0.08939  105.81837
   9.266   1.34705   0.01284  -0.08879  104.93642
   9.352   1.35253   0.01304  -0.08808  103.73156
   9.437   1.35709   0.01329  -0.08724  102.12343
   9.523   1.36058   0.01360  -0.08625  100.04878
   9.608   1.36286   0.01398  -0.08511  97.47976
   9.693   1.36387   0.01444  -0.08381  94.43838
   9.779   1.36365   0.01498  -0.08237  91.00611
   9.864   1.36228   0.01560  -0.08080  87.32859
   9.950   1.36001   0.01627  -0.07915  83.60739
  10.035   1.35722   0.01695  -0.07748  80.05801
  10.121   1.35446   0.01763  -0.07585  76.84497
  10.206   1.35227   0.01826  -0.07433  74.05192
  10.291   1.35109   0.01884  -0.07297  71.69609
  10.377   1.35111   0.01937  -0.07179  69.74677
  10.462   1.35225   0.01985  -0.07076  68.13750
  10.548   1.35429   0.02028  -0.06986  66.78280
  10.633   1.35692   0.02069  -0.06905  65.59876
  10.719   1.35989   0.02108  -0.06830  64.51816
  10.804   1.36301   0.02147  -0.06758  63.49542
  10.889   1.36616   0.02186  -0.06689  62.50387
  10.975   1.36927   0.02225  -0.06620  61.52993
  11.060   1.37231   0.02266  -0.06552  60.56777
  11.146   1.37528   0.02307  -0.06485  59.61538
  11.231   1.37817   0.02349  -0.06418  58.67231
  11.317   1.38097   0.02392  -0.06352  57.73852
  11.402   1.38370   0.02435  -0.06287  56.81384
  11.487   1.38634   0.02480  -0.06222  55.89791
  11.573   1.38890   0.02526  -0.06158  54.99013
  11.658   1.39137   0.02572  -0.06094  54.08981
  11.744   1.39376   0.02620  -0.06032  53.19622
  11.829   1.39607   0.02669  -0.05970  52.30871
  11.915   1.39828   0.02719  -0.05909  51.42671
  12.000   1.40041   0.02770  -0.05850  50.54978
