--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.31983   0.00742  -0.06752  43.11697
  -1.668   0.32918   0.00738  -0.06737  44.59741
  -1.583   0.33853   0.00735  -0.06724  46.08979
  -1.497   0.34789   0.00731  -0.06710  47.59323
  -1.412   0.35726   0.00728  -0.06697  49.10707
  -1.327   0.36663   0.00724  -0.06685  50.63094
  -1.241   0.37600   0.00721  -0.06673  52.16487
  -1.156   0.38538   0.00718  -0.06661  53.70934
  -1.070   0.39476   0.00714  -0.06650  55.26532
  -0.985   0.40414   0.00711  -0.06640  56.83417
  -0.899   0.41354   0.00708  -0.06630  58.41720
  -0.814   0.42295   0.00705  -0.06620  60.01502
  -0.729   0.43237   0.00702  -0.06611  61.62617
  -0.643   0.44180   0.00699  -0.06603  63.24524
  -0.558   0.45122   0.00696  -0.06594  64.86033
  -0.472   0.46061   0.00693  -0.06584  66.45066
  -0.387   0.46992   0.00691  -0.06572  67.98529
  -0.302   0.47909   0.00690  -0.06556  69.42504
  -0.216   0.48807   0.00690  -0.06536  70.72890
  -0.131   0.49677   0.00691  -0.06509  71.86386
  -0.045   0.50516   0.00694  -0.06475  72.81365
   0.040   0.51317   0.00697  -0.06434  73.58128
   0.126   0.52079   0.00702  -0.06385  74.18449
   0.211   0.52804   0.00707  -0.06329  74.64948
   0.296   0.53500   0.00713  -0.06266  75.00765
   0.382   0.54181   0.00720  -0.06200  75.29579
   0.467   0.54873   0.00726  -0.06135  75.55604
   0.553   0.55610   0.00733  -0.06077  75.83189
   0.638   0.56426   0.00741  -0.06034  76.15846
   0.724   0.57353   0.00749  -0.06014  76.54787
   0.809   0.58402   0.00759  -0.06022  76.97445
   0.894   0.59561   0.00770  -0.06055  77.36922
   0.980   0.60790   0.00783  -0.06107  77.63598
   1.065   0.62031   0.00798  -0.06167  77.69378
   1.151   0.63228   0.00816  -0.06222  77.52568
   1.236   0.64340   0.00834  -0.06263  77.18934
   1.322   0.65350   0.00851  -0.06286  76.77147
   1.407   0.66262   0.00868  -0.06289  76.33296
   1.492   0.67090   0.00884  -0.06275  75.89465
   1.578   0.67854   0.00899  -0.06248  75.45757
   1.663   0.68577   0.00914  -0.06211  75.02530
   1.749   0.69278   0.00929  -0.06168  74.61103
   1.834   0.69972   0.00943  -0.06122  74.23103
   1.920   0.70670   0.00956  -0.06075  73.89681
   2.005   0.71380   0.00970  -0.06030  73.61409
   2.090   0.72106   0.00983  -0.05987  73.38644
   2.176   0.72849   0.00995  -0.05947  73.21664
   2.261   0.73611   0.01007  -0.05910  73.10395
   2.347   0.74390   0.01018  -0.05876  73.04210
   2.432   0.75186   0.01030  -0.05845  73.02095
   2.518   0.75995   0.01041  -0.05817  73.03031
   2.603   0.76816   0.01051  -0.05790  73.06295
   2.688   0.77648   0.01062  -0.05766  73.11538
   2.774   0.78489   0.01072  -0.05743  73.18600
   2.859   0.79338   0.01083  -0.05722  73.27248
   2.945   0.80190   0.01093  -0.05702  73.37100
   3.030   0.81045   0.01103  -0.05682  73.47783
   3.116   0.81900   0.01113  -0.05663  73.59121
   3.201   0.82753   0.01123  -0.05644  73.71159
   3.286   0.83606   0.01132  -0.05625  73.84029
   3.372   0.84457   0.01142  -0.05606  73.97774
   3.457   0.85307   0.01151  -0.05587  74.12247
   3.543   0.86157   0.01160  -0.05568  74.27124
   3.628   0.87005   0.01169  -0.05549  74.41984
   3.714   0.87852   0.01178  -0.05529  74.56420
   3.799   0.88697   0.01187  -0.05509  74.70100
   3.884   0.89541   0.01197  -0.05490  74.82794
   3.970   0.90382   0.01206  -0.05470  74.94364
   4.055   0.91220   0.01216  -0.05449  75.04740
   4.141   0.92056   0.01225  -0.05429  75.13896
   4.226   0.92889   0.01235  -0.05408  75.21835
   4.312   0.93720   0.01245  -0.05387  75.28569
   4.397   0.94547   0.01255  -0.05366  75.34116
   4.482   0.95372   0.01265  -0.05344  75.38487
   4.568   0.96194   0.01275  -0.05322  75.41687
   4.653   0.97012   0.01286  -0.05300  75.43711
   4.739   0.97828   0.01297  -0.05277  75.44544
   4.824   0.98640   0.01307  -0.05254  75.44175
   4.910   0.99449   0.01318  -0.05231  75.42595
   4.995   1.00254   0.01330  -0.05207  75.39804
   5.080   1.01056   0.01341  -0.05183  75.35800
   5.166   1.01855   0.01353  -0.05158  75.30571
   5.251   1.02651   0.01364  -0.05133  75.24079
   5.337   1.03443   0.01376  -0.05107  75.16242
   5.422   1.04232   0.01388  -0.05080  75.06929
   5.508   1.05016   0.01401  -0.05053  74.95955
   5.593   1.05795   0.01414  -0.05026  74.83088
   5.678   1.06569   0.01427  -0.04998  74.68061
   5.764   1.07337   0.01441  -0.04970  74.50589
   5.849   1.08098   0.01455  -0.04940  74.30377
   5.935   1.08853   0.01470  -0.04910  74.07124
   6.020   1.09600   0.01485  -0.04879  73.80517
   6.106   1.10340   0.01501  -0.04847  73.50231
   6.191   1.11073   0.01518  -0.04813  73.15955
   6.276   1.11796   0.01536  -0.04778  72.77471
   6.362   1.12510   0.01555  -0.04742  72.34769
   6.447   1.13214   0.01575  -0.04703  71.88186
   6.533   1.13906   0.01596  -0.04663  71.38466
   6.618   1.14588   0.01617  -0.04621  70.86681
   6.704   1.15261   0.01639  -0.04578  70.34001
   6.789   1.15926   0.01660  -0.04533  69.81435
   6.874   1.16585   0.01682  -0.04488  69.29651
   6.960   1.17239   0.01704  -0.04441  68.78960
   7.045   1.17887   0.01726  -0.04394  68.29406
   7.131   1.18531   0.01748  -0.04346  67.80893
   7.216   1.19170   0.01770  -0.04297  67.33278
   7.302   1.19804   0.01792  -0.04247  66.86424
   7.387   1.20432   0.01814  -0.04196  66.40199
   7.472   1.21052   0.01836  -0.04145  65.94479
   7.558   1.21666   0.01858  -0.04092  65.49133
   7.643   1.22271   0.01880  -0.04039  65.04024
   7.729   1.22867   0.01902  -0.03984  64.59005
   7.814   1.23454   0.01925  -0.03928  64.13929
   7.899   1.24030   0.01948  -0.03871  63.68656
   7.985   1.24595   0.01970  -0.03813  63.23055
   8.070   1.25150   0.01994  -0.03753  62.77015
   8.156   1.25693   0.02017  -0.03693  62.30444
   8.241   1.26225   0.02041  -0.03631  61.83274
   8.327   1.26746   0.02066  -0.03568  61.35456
   8.412   1.27256   0.02091  -0.03505  60.86964
   8.497   1.27756   0.02116  -0.03440  60.37786
   8.583   1.28246   0.02142  -0.03375  59.87924
   8.668   1.28727   0.02168  -0.03310  59.37390
   8.754   1.29199   0.02195  -0.03244  58.86204
   8.839   1.29662   0.02222  -0.03178  58.34386
   8.925   1.30117   0.02250  -0.03111  57.81963
   9.010   1.30564   0.02279  -0.03045  57.28958
   9.095   1.31003   0.02308  -0.02978  56.75394
   9.181   1.31435   0.02338  -0.02912  56.21294
   9.266   1.31859   0.02369  -0.02846  55.66677
   9.352   1.32275   0.02400  -0.02780  55.11563
   9.437   1.32684   0.02432  -0.02714  54.55970
   9.523   1.33085   0.02465  -0.02648  53.99914
   9.608   1.33478   0.02498  -0.02583  53.43414
   9.693   1.33862   0.02532  -0.02517  52.86487
   9.779   1.34239   0.02567  -0.02452  52.29152
   9.864   1.34607   0.02603  -0.02387  51.71426
   9.950   1.34967   0.02640  -0.02322  51.13331
  10.035   1.35318   0.02677  -0.02257  50.54886
  10.121   1.35660   0.02715  -0.02193  49.96114
  10.206   1.35994   0.02755  -0.02128  49.37037
  10.291   1.36318   0.02795  -0.02064  48.77678
  10.377   1.36634   0.02836  -0.02000  48.18060
  10.462   1.36940   0.02878  -0.01936  47.58207
  10.548   1.37237   0.02921  -0.01872  46.98143
  10.633   1.37525   0.02965  -0.01808  46.37891
  10.719   1.37803   0.03010  -0.01745  45.77474
  10.804   1.38072   0.03057  -0.01681  45.16914
  10.889   1.38331   0.03104  -0.01618  44.56231
  10.975   1.38579   0.03153  -0.01556  43.95446
  11.060   1.38818   0.03203  -0.01493  43.34575
  11.146   1.39046   0.03254  -0.01431  42.73635
  11.231   1.39263   0.03306  -0.01370  42.12640
  11.317   1.39470   0.03359  -0.01308  41.51602
  11.402   1.39665   0.03414  -0.01248  40.90530
  11.487   1.39850   0.03471  -0.01188  40.29434
  11.573   1.40022   0.03529  -0.01129  39.68320
  11.658   1.40183   0.03588  -0.01070  39.07193
  11.744   1.40332   0.03649  -0.01013  38.46059
  11.829   1.40470   0.03711  -0.00957  37.84924
  11.915   1.40595   0.03776  -0.00903  37.23794
  12.000   1.40708   0.03842  -0.00850  36.62678
