--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.08728   0.01156  -0.08877   7.55180
  -0.131   0.09675   0.01152  -0.08877   8.39569
  -0.045   0.10622   0.01149  -0.08877   9.24456
   0.040   0.11571   0.01146  -0.08876  10.09852
   0.126   0.12521   0.01143  -0.08876  10.95763
   0.211   0.13473   0.01140  -0.08876  11.82168
   0.296   0.14427   0.01137  -0.08876  12.69012
   0.382   0.15382   0.01134  -0.08877  13.56211
   0.467   0.16337   0.01132  -0.08877  14.43668
   0.553   0.17293   0.01129  -0.08878  15.31290
   0.638   0.18249   0.01127  -0.08878  16.19005
   0.724   0.19204   0.01125  -0.08879  17.06764
   0.809   0.20159   0.01123  -0.08879  17.94540
   0.894   0.21114   0.01122  -0.08879  18.82305
   0.980   0.22068   0.01120  -0.08879  19.70029
   1.065   0.23023   0.01119  -0.08879  20.57672
   1.151   0.23977   0.01118  -0.08880  21.45205
   1.236   0.24932   0.01117  -0.08880  22.32619
   1.322   0.25887   0.01116  -0.08880  23.19932
   1.407   0.26843   0.01115  -0.08881  24.07190
   1.492   0.27802   0.01115  -0.08882  24.94445
   1.578   0.28764   0.01114  -0.08884  25.81732
   1.663   0.29729   0.01114  -0.08887  26.69054
   1.749   0.30699   0.01114  -0.08889  27.56372
   1.834   0.31672   0.01114  -0.08893  28.43620
   1.920   0.32649   0.01114  -0.08896  29.30720
   2.005   0.33628   0.01114  -0.08900  30.17612
   2.090   0.34609   0.01115  -0.08904  31.04268
   2.176   0.35590   0.01115  -0.08908  31.90694
   2.261   0.36569   0.01116  -0.08912  32.76929
   2.347   0.37547   0.01116  -0.08916  33.63028
   2.432   0.38521   0.01117  -0.08920  34.49041
   2.518   0.39493   0.01117  -0.08924  35.35004
   2.603   0.40462   0.01117  -0.08928  36.20924
   2.688   0.41430   0.01118  -0.08931  37.06792
   2.774   0.42395   0.01118  -0.08935  37.92582
   2.859   0.43360   0.01118  -0.08938  38.78265
   2.945   0.44324   0.01118  -0.08941  39.63815
   3.030   0.45287   0.01118  -0.08944  40.49216
   3.116   0.46250   0.01119  -0.08946  41.34461
   3.201   0.47212   0.01119  -0.08949  42.19551
   3.286   0.48175   0.01119  -0.08952  43.04493
   3.372   0.49140   0.01120  -0.08955  43.89290
   3.457   0.50105   0.01120  -0.08959  44.73938
   3.543   0.51074   0.01120  -0.08963  45.58432
   3.628   0.52045   0.01121  -0.08968  46.42783
   3.714   0.53018   0.01122  -0.08974  47.27061
   3.799   0.53995   0.01122  -0.08981  48.11456
   3.884   0.54975   0.01123  -0.08991  48.96368
   3.970   0.55956   0.01123  -0.09001  49.82537
   4.055   0.56938   0.01123  -0.09012  50.71366
   4.141   0.57918   0.01121  -0.09022  51.65706
   4.226   0.58893   0.01117  -0.09030  52.71465
   4.312   0.59860   0.01109  -0.09032  53.99423
   4.397   0.60812   0.01093  -0.09027  55.62862
   4.482   0.61746   0.01071  -0.09016  57.63897
   4.568   0.62656   0.01048  -0.09001  59.77152
   4.653   0.63545   0.01031  -0.08989  61.60529
   4.739   0.64427   0.01024  -0.08981  62.92219
   4.824   0.65319   0.01023  -0.08976  63.83255
   4.910   0.66236   0.01026  -0.08974  64.55025
   4.995   0.67178   0.01030  -0.08974  65.21630
   5.080   0.68140   0.01034  -0.08974  65.88632
   5.166   0.69114   0.01038  -0.08975  66.57082
   5.251   0.70093   0.01042  -0.08976  67.26525
   5.337   0.71073   0.01046  -0.08977  67.96315
   5.422   0.72052   0.01049  -0.08978  68.65993
   5.508   0.73030   0.01053  -0.08979  69.35299
   5.593   0.74008   0.01057  -0.08980  70.04117
   5.678   0.74984   0.01060  -0.08981  70.72428
   5.764   0.75960   0.01064  -0.08982  71.40277
   5.849   0.76935   0.01067  -0.08982  72.07751
   5.935   0.77909   0.01071  -0.08982  72.74967
   6.020   0.78880   0.01074  -0.08982  73.42062
   6.106   0.79849   0.01078  -0.08981  74.09187
   6.191   0.80814   0.01081  -0.08979  74.76503
   6.276   0.81773   0.01084  -0.08976  75.44188
   6.362   0.82723   0.01087  -0.08970  76.12435
   6.447   0.83664   0.01089  -0.08963  76.81464
   6.533   0.84592   0.01091  -0.08952  77.51526
   6.618   0.85507   0.01093  -0.08939  78.22900
   6.704   0.86407   0.01094  -0.08922  78.95885
   6.789   0.87294   0.01095  -0.08902  79.70777
   6.874   0.88171   0.01096  -0.08879  80.47835
   6.960   0.89042   0.01096  -0.08855  81.27247
   7.045   0.89915   0.01095  -0.08832  82.09090
   7.131   0.90796   0.01095  -0.08810  82.93309
   7.216   0.91693   0.01094  -0.08793  83.79700
   7.302   0.92611   0.01094  -0.08781  84.67914
   7.387   0.93553   0.01093  -0.08775  85.57465
   7.472   0.94517   0.01093  -0.08776  86.47766
   7.558   0.95500   0.01093  -0.08782  87.38175
   7.643   0.96494   0.01093  -0.08791  88.28058
   7.729   0.97493   0.01093  -0.08803  89.16854
   7.814   0.98489   0.01094  -0.08816  90.04134
   7.899   0.99475   0.01094  -0.08827  90.89635
   7.985   1.00447   0.01095  -0.08836  91.73274
   8.070   1.01402   0.01096  -0.08842  92.55130
   8.156   1.02340   0.01096  -0.08844  93.35410
   8.241   1.03262   0.01097  -0.08844  94.14406
   8.327   1.04170   0.01097  -0.08840  94.92455
   8.412   1.05067   0.01098  -0.08834  95.69899
   8.497   1.05955   0.01098  -0.08826  96.47064
   8.583   1.06838   0.01099  -0.08816  97.24248
   8.668   1.07716   0.01099  -0.08805  98.01715
   8.754   1.08594   0.01099  -0.08794  98.79699
   8.839   1.09472   0.01099  -0.08783  99.58412
   8.925   1.10351   0.01099  -0.08771  100.38054
   9.010   1.11232   0.01099  -0.08760  101.18812
   9.095   1.12117   0.01099  -0.08749  102.00868
   9.181   1.13006   0.01099  -0.08738  102.84385
   9.266   1.13900   0.01098  -0.08727  103.69486
   9.352   1.14799   0.01098  -0.08717  104.56212
   9.437   1.15703   0.01097  -0.08707  105.44462
   9.523   1.16612   0.01097  -0.08698  106.33911
   9.608   1.17524   0.01096  -0.08689  107.23923
   9.693   1.18439   0.01095  -0.08680  108.13449
   9.779   1.19355   0.01095  -0.08672  109.00936
   9.864   1.20269   0.01095  -0.08662  109.84189
   9.950   1.21178   0.01096  -0.08652  110.60095
  10.035   1.22075   0.01097  -0.08639  111.24094
  10.121   1.22953   0.01101  -0.08622  111.69343
  10.206   1.23800   0.01107  -0.08600  111.85750
  10.291   1.24599   0.01117  -0.08570  111.59346
  10.377   1.25329   0.01132  -0.08529  110.72699
  10.462   1.25968   0.01155  -0.08475  109.07184
  10.548   1.26492   0.01188  -0.08405  106.47813
  10.633   1.26888   0.01233  -0.08317  102.91192
  10.719   1.27155   0.01290  -0.08211  98.55603
  10.804   1.27310   0.01356  -0.08090  93.85509
  10.889   1.27384   0.01425  -0.07957  89.36446
  10.975   1.27412   0.01491  -0.07820  85.45355
  11.060   1.27437   0.01550  -0.07684  82.19502
  11.146   1.27509   0.01603  -0.07556  79.52238
  11.231   1.27671   0.01650  -0.07442  77.37026
  11.317   1.27945   0.01691  -0.07343  75.67637
  11.402   1.28319   0.01726  -0.07257  74.35074
  11.487   1.28764   0.01757  -0.07180  73.28223
  11.573   1.29247   0.01786  -0.07109  72.36690
  11.658   1.29740   0.01814  -0.07039  71.52826
  11.744   1.30226   0.01841  -0.06969  70.72036
  11.829   1.30697   0.01869  -0.06897  69.92062
  11.915   1.31149   0.01897  -0.06824  69.12062
  12.000   1.31582   0.01926  -0.06749  68.31886
