--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.61012   0.01189  -0.05800  51.32743
   0.724   0.61883   0.01194  -0.05789  51.83707
   0.809   0.62755   0.01199  -0.05776  52.34258
   0.894   0.63626   0.01204  -0.05762  52.84146
   0.980   0.64496   0.01209  -0.05748  53.33125
   1.065   0.65365   0.01215  -0.05732  53.80870
   1.151   0.66230   0.01220  -0.05715  54.26902
   1.236   0.67089   0.01226  -0.05696  54.70547
   1.322   0.67942   0.01233  -0.05676  55.10962
   1.407   0.68786   0.01240  -0.05653  55.47261
   1.492   0.69618   0.01248  -0.05629  55.78638
   1.578   0.70440   0.01257  -0.05603  56.04255
   1.663   0.71247   0.01267  -0.05575  56.22902
   1.749   0.72038   0.01279  -0.05546  56.33214
   1.834   0.72810   0.01292  -0.05515  56.34843
   1.920   0.73568   0.01307  -0.05483  56.29295
   2.005   0.74317   0.01323  -0.05451  56.19312
   2.090   0.75064   0.01339  -0.05420  56.07574
   2.176   0.75812   0.01355  -0.05389  55.96018
   2.261   0.76564   0.01371  -0.05358  55.85847
   2.347   0.77320   0.01386  -0.05328  55.77681
   2.432   0.78079   0.01401  -0.05298  55.71679
   2.518   0.78839   0.01416  -0.05269  55.67709
   2.603   0.79600   0.01430  -0.05240  55.65526
   2.688   0.80363   0.01444  -0.05211  55.64853
   2.774   0.81126   0.01458  -0.05182  55.65379
   2.859   0.81890   0.01471  -0.05154  55.66756
   2.945   0.82654   0.01484  -0.05125  55.68631
   3.030   0.83419   0.01497  -0.05097  55.70686
   3.116   0.84184   0.01511  -0.05068  55.72661
   3.201   0.84948   0.01524  -0.05040  55.74365
   3.286   0.85711   0.01537  -0.05011  55.75667
   3.372   0.86473   0.01551  -0.04981  55.76489
   3.457   0.87234   0.01564  -0.04951  55.76789
   3.543   0.87993   0.01578  -0.04921  55.76554
   3.628   0.88750   0.01592  -0.04891  55.75792
   3.714   0.89505   0.01606  -0.04860  55.74520
   3.799   0.90259   0.01620  -0.04828  55.72764
   3.884   0.91010   0.01634  -0.04796  55.70551
   3.970   0.91760   0.01648  -0.04764  55.67910
   4.055   0.92508   0.01662  -0.04731  55.64866
   4.141   0.93254   0.01677  -0.04697  55.61440
   4.226   0.93999   0.01691  -0.04663  55.57648
   4.312   0.94742   0.01706  -0.04629  55.53501
   4.397   0.95482   0.01721  -0.04594  55.49003
   4.482   0.96221   0.01736  -0.04559  55.44153
   4.568   0.96958   0.01750  -0.04523  55.38942
   4.653   0.97691   0.01766  -0.04487  55.33358
   4.739   0.98422   0.01781  -0.04450  55.27385
   4.824   0.99150   0.01796  -0.04413  55.21010
   4.910   0.99873   0.01811  -0.04376  55.14226
   4.995   1.00592   0.01827  -0.04338  55.07036
   5.080   1.01306   0.01842  -0.04300  54.99460
   5.166   1.02015   0.01858  -0.04262  54.91528
   5.251   1.02719   0.01873  -0.04223  54.83282
   5.337   1.03417   0.01889  -0.04184  54.74768
   5.422   1.04109   0.01905  -0.04144  54.66027
   5.508   1.04796   0.01920  -0.04103  54.57089
   5.593   1.05476   0.01936  -0.04062  54.47970
   5.678   1.06151   0.01952  -0.04019  54.38676
   5.764   1.06819   0.01967  -0.03976  54.29195
   5.849   1.07481   0.01983  -0.03932  54.19512
   5.935   1.08137   0.01999  -0.03886  54.09607
   6.020   1.08786   0.02015  -0.03840  53.99466
   6.106   1.09430   0.02031  -0.03793  53.89077
   6.191   1.10069   0.02046  -0.03745  53.78444
   6.276   1.10703   0.02062  -0.03696  53.67579
   6.362   1.11332   0.02078  -0.03647  53.56510
   6.447   1.11958   0.02095  -0.03597  53.45276
   6.533   1.12580   0.02111  -0.03547  53.33928
   6.618   1.13199   0.02127  -0.03497  53.22524
   6.704   1.13816   0.02143  -0.03447  53.11129
   6.789   1.14430   0.02159  -0.03397  52.99810
   6.874   1.15042   0.02175  -0.03346  52.88628
   6.960   1.15652   0.02191  -0.03296  52.77639
   7.045   1.16261   0.02207  -0.03246  52.66882
   7.131   1.16868   0.02223  -0.03196  52.56373
   7.216   1.17475   0.02239  -0.03147  52.46106
   7.302   1.18080   0.02255  -0.03097  52.36040
   7.387   1.18686   0.02271  -0.03049  52.26107
   7.472   1.19292   0.02287  -0.03001  52.16206
   7.558   1.19899   0.02303  -0.02954  52.06217
   7.643   1.20508   0.02319  -0.02909  51.96001
   7.729   1.21120   0.02336  -0.02865  51.85421
   7.814   1.21735   0.02353  -0.02823  51.74342
   7.899   1.22355   0.02370  -0.02782  51.62647
   7.985   1.22978   0.02388  -0.02744  51.50236
   8.070   1.23605   0.02406  -0.02707  51.37033
   8.156   1.24235   0.02425  -0.02672  51.22979
   8.241   1.24868   0.02445  -0.02639  51.08034
   8.327   1.25501   0.02465  -0.02607  50.92167
   8.412   1.26135   0.02485  -0.02576  50.75356
   8.497   1.26768   0.02506  -0.02547  50.57585
   8.583   1.27398   0.02528  -0.02518  50.38840
   8.668   1.28025   0.02551  -0.02489  50.19114
   8.754   1.28647   0.02574  -0.02461  49.98400
   8.839   1.29264   0.02597  -0.02432  49.76700
   8.925   1.29875   0.02622  -0.02404  49.54020
   9.010   1.30479   0.02646  -0.02375  49.30376
   9.095   1.31075   0.02672  -0.02346  49.05789
   9.181   1.31662   0.02698  -0.02316  48.80286
   9.266   1.32241   0.02724  -0.02286  48.53901
   9.352   1.32811   0.02752  -0.02255  48.26674
   9.437   1.33371   0.02779  -0.02224  47.98645
   9.523   1.33922   0.02808  -0.02192  47.69857
   9.608   1.34464   0.02837  -0.02159  47.40354
   9.693   1.34995   0.02866  -0.02125  47.10176
   9.779   1.35517   0.02896  -0.02091  46.79365
   9.864   1.36029   0.02927  -0.02056  46.47955
   9.950   1.36531   0.02958  -0.02020  46.15981
  10.035   1.37023   0.02989  -0.01983  45.83472
  10.121   1.37505   0.03022  -0.01946  45.50453
  10.206   1.37977   0.03055  -0.01908  45.16946
  10.291   1.38439   0.03088  -0.01870  44.82968
  10.377   1.38892   0.03122  -0.01831  44.48533
  10.462   1.39334   0.03157  -0.01792  44.13652
  10.548   1.39767   0.03192  -0.01752  43.78334
  10.633   1.40189   0.03228  -0.01711  43.42582
  10.719   1.40602   0.03265  -0.01670  43.06400
  10.804   1.41005   0.03302  -0.01629  42.69788
  10.889   1.41399   0.03341  -0.01588  42.32745
  10.975   1.41782   0.03380  -0.01546  41.95268
  11.060   1.42156   0.03419  -0.01504  41.57355
  11.146   1.42519   0.03460  -0.01461  41.19000
  11.231   1.42873   0.03502  -0.01419  40.80200
  11.317   1.43217   0.03544  -0.01376  40.40950
  11.402   1.43550   0.03588  -0.01334  40.01245
  11.487   1.43874   0.03632  -0.01291  39.61082
  11.573   1.44187   0.03678  -0.01248  39.20457
  11.658   1.44491   0.03725  -0.01206  38.79370
  11.744   1.44784   0.03773  -0.01164  38.37819
  11.829   1.45066   0.03822  -0.01122  37.95809
  11.915   1.45338   0.03872  -0.01080  37.53343
  12.000   1.45599   0.03924  -0.01039  37.10431
