--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.26023   0.01008  -0.12450  25.82704
  -1.668   0.26968   0.01004  -0.12445  26.85416
  -1.583   0.27913   0.01001  -0.12440  27.88400
  -1.497   0.28859   0.00998  -0.12435  28.91610
  -1.412   0.29804   0.00995  -0.12430  29.95003
  -1.327   0.30749   0.00992  -0.12424  30.98539
  -1.241   0.31695   0.00990  -0.12418  32.02185
  -1.156   0.32640   0.00987  -0.12413  33.05909
  -1.070   0.33585   0.00985  -0.12406  34.09684
  -0.985   0.34529   0.00983  -0.12400  35.13481
  -0.899   0.35473   0.00981  -0.12393  36.17270
  -0.814   0.36416   0.00979  -0.12387  37.21015
  -0.729   0.37359   0.00977  -0.12380  38.24674
  -0.643   0.38300   0.00975  -0.12372  39.28194
  -0.558   0.39241   0.00973  -0.12365  40.31511
  -0.472   0.40180   0.00972  -0.12357  41.34550
  -0.387   0.41118   0.00970  -0.12349  42.37225
  -0.302   0.42055   0.00969  -0.12341  43.39440
  -0.216   0.42991   0.00968  -0.12332  44.41088
  -0.131   0.43925   0.00967  -0.12323  45.42058
  -0.045   0.44859   0.00966  -0.12314  46.42239
   0.040   0.45791   0.00966  -0.12305  47.41520
   0.126   0.46723   0.00965  -0.12296  48.39802
   0.211   0.47653   0.00965  -0.12287  49.37004
   0.296   0.48582   0.00965  -0.12278  50.33062
   0.382   0.49511   0.00966  -0.12268  51.27939
   0.467   0.50438   0.00966  -0.12259  52.21624
   0.553   0.51364   0.00967  -0.12250  53.14131
   0.638   0.52290   0.00967  -0.12242  54.05493
   0.724   0.53215   0.00968  -0.12233  54.95753
   0.809   0.54138   0.00969  -0.12225  55.84963
   0.894   0.55061   0.00971  -0.12216  56.73169
   0.980   0.55983   0.00972  -0.12208  57.60405
   1.065   0.56904   0.00973  -0.12201  58.46693
   1.151   0.57825   0.00975  -0.12193  59.32036
   1.236   0.58745   0.00976  -0.12186  60.16417
   1.322   0.59665   0.00978  -0.12179  60.99803
   1.407   0.60584   0.00980  -0.12172  61.82149
   1.492   0.61503   0.00982  -0.12166  62.63406
   1.578   0.62420   0.00984  -0.12160  63.43534
   1.663   0.63337   0.00986  -0.12154  64.22516
   1.749   0.64254   0.00988  -0.12149  65.00375
   1.834   0.65170   0.00991  -0.12144  65.77173
   1.920   0.66087   0.00993  -0.12139  66.53007
   2.005   0.67004   0.00996  -0.12135  67.27980
   2.090   0.67924   0.00999  -0.12131  68.02167
   2.176   0.68848   0.01001  -0.12128  68.75590
   2.261   0.69774   0.01004  -0.12124  69.48204
   2.347   0.70705   0.01007  -0.12121  70.19901
   2.432   0.71638   0.01010  -0.12116  70.90551
   2.518   0.72571   0.01014  -0.12112  71.60037
   2.603   0.73503   0.01017  -0.12106  72.28330
   2.688   0.74428   0.01020  -0.12100  72.95675
   2.774   0.75341   0.01023  -0.12093  73.63052
   2.859   0.76232   0.01026  -0.12084  74.33095
   2.945   0.77085   0.01026  -0.12071  75.11835
   3.030   0.77889   0.01023  -0.12050  76.12307
   3.116   0.78642   0.01013  -0.12017  77.61122
   3.201   0.79390   0.00992  -0.11976  80.01428
   3.286   0.80254   0.00959  -0.11947  83.67209
   3.372   0.81383   0.00923  -0.11969  88.19440
   3.457   0.82738   0.00897  -0.12049  92.24681
   3.543   0.84009   0.00886  -0.12129  94.76569
   3.628   0.85013   0.00886  -0.12158  95.95566
   3.714   0.85857   0.00890  -0.12147  96.51322
   3.799   0.86668   0.00895  -0.12122  96.86834
   3.884   0.87493   0.00900  -0.12096  97.17724
   3.970   0.88339   0.00906  -0.12073  97.48391
   4.055   0.89206   0.00912  -0.12054  97.79840
   4.141   0.90088   0.00918  -0.12038  98.12022
   4.226   0.90983   0.00924  -0.12025  98.44535
   4.312   0.91886   0.00930  -0.12014  98.76893
   4.397   0.92792   0.00936  -0.12004  99.08658
   4.482   0.93700   0.00943  -0.11995  99.39501
   4.568   0.94607   0.00949  -0.11985  99.69207
   4.653   0.95512   0.00955  -0.11977  99.97666
   4.739   0.96414   0.00962  -0.11967  100.24844
   4.824   0.97314   0.00968  -0.11958  100.50761
   4.910   0.98210   0.00975  -0.11949  100.75473
   4.995   0.99104   0.00981  -0.11939  100.99048
   5.080   0.99996   0.00988  -0.11929  101.21565
   5.166   1.00885   0.00995  -0.11919  101.43100
   5.251   1.01773   0.01001  -0.11909  101.63723
   5.337   1.02658   0.01008  -0.11899  101.83500
   5.422   1.03542   0.01015  -0.11888  102.02488
   5.508   1.04424   0.01022  -0.11878  102.20736
   5.593   1.05304   0.01029  -0.11867  102.38292
   5.678   1.06182   0.01035  -0.11856  102.55197
   5.764   1.07059   0.01042  -0.11845  102.71490
   5.849   1.07933   0.01049  -0.11833  102.87208
   5.935   1.08806   0.01056  -0.11822  103.02385
   6.020   1.09677   0.01063  -0.11810  103.17053
   6.106   1.10547   0.01070  -0.11798  103.31242
   6.191   1.11414   0.01077  -0.11786  103.44974
   6.276   1.12280   0.01084  -0.11774  103.58271
   6.362   1.13144   0.01091  -0.11761  103.71148
   6.447   1.14005   0.01098  -0.11748  103.83618
   6.533   1.14865   0.01105  -0.11734  103.95692
   6.618   1.15723   0.01112  -0.11721  104.07376
   6.704   1.16578   0.01119  -0.11706  104.18678
   6.789   1.17431   0.01126  -0.11692  104.29607
   6.874   1.18281   0.01133  -0.11677  104.40168
   6.960   1.19130   0.01140  -0.11662  104.50370
   7.045   1.19976   0.01147  -0.11646  104.60217
   7.131   1.20819   0.01154  -0.11630  104.69715
   7.216   1.21660   0.01161  -0.11613  104.78864
   7.302   1.22499   0.01168  -0.11596  104.87664
   7.387   1.23335   0.01175  -0.11578  104.96111
   7.472   1.24168   0.01182  -0.11560  105.04201
   7.558   1.24998   0.01189  -0.11542  105.11925
   7.643   1.25825   0.01196  -0.11523  105.19276
   7.729   1.26648   0.01203  -0.11503  105.26245
   7.814   1.27468   0.01210  -0.11482  105.32824
   7.899   1.28283   0.01217  -0.11462  105.39007
   7.985   1.29095   0.01224  -0.11440  105.44784
   8.070   1.29902   0.01231  -0.11418  105.50148
   8.156   1.30704   0.01238  -0.11395  105.55084
   8.241   1.31501   0.01245  -0.11371  105.59574
   8.327   1.32293   0.01252  -0.11346  105.63588
   8.412   1.33078   0.01259  -0.11321  105.67084
   8.497   1.33858   0.01266  -0.11294  105.70000
   8.583   1.34632   0.01273  -0.11266  105.72259
   8.668   1.35399   0.01281  -0.11237  105.73758
   8.754   1.36160   0.01288  -0.11207  105.74379
   8.839   1.36915   0.01295  -0.11175  105.73985
   8.925   1.37663   0.01302  -0.11142  105.72429
   9.010   1.38404   0.01309  -0.11108  105.69560
   9.095   1.39139   0.01317  -0.11072  105.65229
   9.181   1.39867   0.01325  -0.11034  105.59282
   9.266   1.40588   0.01332  -0.10994  105.51562
   9.352   1.41303   0.01340  -0.10952  105.41877
   9.437   1.42011   0.01349  -0.10909  105.29962
   9.523   1.42710   0.01357  -0.10863  105.15407
   9.608   1.43400   0.01366  -0.10815  104.97548
   9.693   1.44077   0.01375  -0.10764  104.75310
   9.779   1.44738   0.01385  -0.10709  104.46992
   9.864   1.45374   0.01396  -0.10650  104.10006
   9.950   1.45976   0.01409  -0.10585  103.60607
  10.035   1.46531   0.01423  -0.10514  102.93701
  10.121   1.47022   0.01441  -0.10434  102.02870
  10.206   1.47430   0.01462  -0.10343  100.80717
  10.291   1.47735   0.01489  -0.10240  99.19569
  10.377   1.47917   0.01523  -0.10123  97.12428
  10.462   1.47959   0.01565  -0.09990  94.54028
  10.548   1.47850   0.01617  -0.09843  91.42097
  10.633   1.47587   0.01681  -0.09681  87.79256
  10.719   1.47180   0.01757  -0.09506  83.75767
  10.804   1.46663   0.01844  -0.09324  79.51652
  10.889   1.46084   0.01939  -0.09141  75.34645
  10.975   1.45511   0.02035  -0.08964  71.52174
  11.060   1.45009   0.02126  -0.08801  68.22000
  11.146   1.44628   0.02209  -0.08656  65.48592
  11.231   1.44390   0.02282  -0.08532  63.26330
  11.317   1.44293   0.02348  -0.08426  61.45011
  11.402   1.44310   0.02408  -0.08334  59.93937
  11.487   1.44411   0.02463  -0.08253  58.63936
  11.573   1.44565   0.02515  -0.08179  57.48031
  11.658   1.44749   0.02566  -0.08109  56.41366
  11.744   1.44948   0.02616  -0.08042  55.40790
  11.829   1.45154   0.02666  -0.07977  54.44354
  11.915   1.45361   0.02717  -0.07912  53.50865
  12.000   1.45566   0.02768  -0.07849  52.59578
