--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.06661   0.01007  -0.06798  -6.61306
  -2.095  -0.05773   0.01005  -0.06781  -5.74243
  -2.010  -0.04881   0.01004  -0.06765  -4.86372
  -1.925  -0.03985   0.01002  -0.06750  -3.97767
  -1.839  -0.03085   0.01000  -0.06735  -3.08501
  -1.754  -0.02183   0.00998  -0.06722  -2.18648
  -1.668  -0.01279   0.00997  -0.06708  -1.28273
  -1.583  -0.00372   0.00995  -0.06695  -0.37427
  -1.497   0.00535   0.00994  -0.06683   0.53855
  -1.412   0.01444   0.00992  -0.06671   1.45561
  -1.327   0.02354   0.00991  -0.06659   2.37703
  -1.241   0.03266   0.00989  -0.06648   3.30315
  -1.156   0.04180   0.00987  -0.06637   4.23450
  -1.070   0.05096   0.00985  -0.06627   5.17169
  -0.985   0.06014   0.00984  -0.06618   6.11532
  -0.899   0.06936   0.00982  -0.06609   7.06580
  -0.814   0.07860   0.00980  -0.06601   8.02325
  -0.729   0.08787   0.00978  -0.06593   8.98753
  -0.643   0.09716   0.00976  -0.06586   9.95830
  -0.558   0.10646   0.00974  -0.06579  10.93519
  -0.472   0.11578   0.00972  -0.06573  11.91794
  -0.387   0.12512   0.00969  -0.06567  12.90636
  -0.302   0.13446   0.00967  -0.06562  13.90030
  -0.216   0.14383   0.00965  -0.06557  14.89949
  -0.131   0.15320   0.00963  -0.06553  15.90367
  -0.045   0.16259   0.00961  -0.06549  16.91291
   0.040   0.17201   0.00959  -0.06545  17.92790
   0.126   0.18146   0.00958  -0.06541  18.94984
   0.211   0.19095   0.00956  -0.06538  19.97980
   0.296   0.20049   0.00954  -0.06536  21.01791
   0.382   0.21008   0.00952  -0.06533  22.06296
   0.467   0.21969   0.00950  -0.06531  23.11281
   0.553   0.22927   0.00949  -0.06529  24.16531
   0.638   0.23882   0.00947  -0.06527  25.21914
   0.724   0.24830   0.00945  -0.06524  26.27415
   0.809   0.25773   0.00943  -0.06522  27.33150
   0.894   0.26712   0.00941  -0.06521  28.39401
   0.980   0.27645   0.00938  -0.06521  29.46686
   1.065   0.28573   0.00935  -0.06522  30.55865
   1.151   0.29489   0.00931  -0.06525  31.68525
   1.236   0.30385   0.00924  -0.06528  32.88737
   1.322   0.31250   0.00911  -0.06525  34.28464
   1.407   0.32070   0.00887  -0.06507  36.13712
   1.492   0.32828   0.00850  -0.06466  38.63151
   1.578   0.33503   0.00810  -0.06405  41.33633
   1.663   0.34122   0.00784  -0.06336  43.51387
   1.749   0.34756   0.00771  -0.06267  45.07283
   1.834   0.35451   0.00765  -0.06201  46.31873
   1.920   0.36199   0.00763  -0.06138  47.44907
   2.005   0.36993   0.00762  -0.06080  48.54546
   2.090   0.37851   0.00762  -0.06035  49.65547
   2.176   0.38799   0.00764  -0.06011  50.80832
   2.261   0.39839   0.00766  -0.06010  52.00399
   2.347   0.40948   0.00769  -0.06026  53.22115
   2.432   0.42095   0.00773  -0.06052  54.44146
   2.518   0.43270   0.00777  -0.06086  55.66581
   2.603   0.44481   0.00782  -0.06129  56.91382
   2.688   0.45750   0.00786  -0.06186  58.21342
   2.774   0.47098   0.00790  -0.06260  59.58760
   2.859   0.48534   0.00795  -0.06354  61.04322
   2.945   0.50046   0.00800  -0.06466  62.56512
   3.030   0.51604   0.00805  -0.06589  64.11820
   3.116   0.53161   0.00810  -0.06716  65.65673
   3.201   0.54671   0.00814  -0.06834  67.13646
   3.286   0.56098   0.00819  -0.06938  68.52439
   3.372   0.57421   0.00823  -0.07021  69.80309
   3.457   0.58632   0.00826  -0.07082  70.96978
   3.543   0.59739   0.00829  -0.07121  72.03246
   3.628   0.60757   0.00832  -0.07142  73.00519
   3.714   0.61703   0.00835  -0.07148  73.90415
   3.799   0.62594   0.00837  -0.07141  74.74501
   3.884   0.63448   0.00840  -0.07126  75.54140
   3.970   0.64278   0.00842  -0.07105  76.30439
   4.055   0.65094   0.00845  -0.07080  77.04242
   4.141   0.65904   0.00848  -0.07054  77.76166
   4.226   0.66713   0.00850  -0.07026  78.46636
   4.312   0.67525   0.00853  -0.06999  79.15927
   4.397   0.68343   0.00856  -0.06973  79.84206
   4.482   0.69166   0.00859  -0.06947  80.51563
   4.568   0.69995   0.00862  -0.06922  81.18036
   4.653   0.70830   0.00866  -0.06899  81.83629
   4.739   0.71671   0.00869  -0.06876  82.48330
   4.824   0.72517   0.00872  -0.06855  83.12120
   4.910   0.73367   0.00876  -0.06834  83.74978
   4.995   0.74220   0.00880  -0.06814  84.36885
   5.080   0.75077   0.00883  -0.06795  84.97831
   5.166   0.75937   0.00887  -0.06776  85.57811
   5.251   0.76798   0.00891  -0.06757  86.16831
   5.337   0.77661   0.00895  -0.06739  86.74903
   5.422   0.78526   0.00899  -0.06721  87.32049
   5.508   0.79392   0.00903  -0.06703  87.88300
   5.593   0.80259   0.00908  -0.06686  88.43695
   5.678   0.81127   0.00912  -0.06668  88.98281
   5.764   0.81995   0.00916  -0.06651  89.52112
   5.849   0.82864   0.00920  -0.06634  90.05249
   5.935   0.83733   0.00924  -0.06617  90.57759
   6.020   0.84603   0.00929  -0.06600  91.09712
   6.106   0.85473   0.00933  -0.06584  91.61181
   6.191   0.86343   0.00937  -0.06567  92.12235
   6.276   0.87214   0.00942  -0.06551  92.62940
   6.362   0.88086   0.00946  -0.06535  93.13351
   6.447   0.88958   0.00950  -0.06519  93.63509
   6.533   0.89831   0.00954  -0.06503  94.13438
   6.618   0.90705   0.00959  -0.06488  94.63141
   6.704   0.91579   0.00963  -0.06473  95.12601
   6.789   0.92455   0.00967  -0.06458  95.61780
   6.874   0.93331   0.00971  -0.06443  96.10624
   6.960   0.94208   0.00975  -0.06428  96.59055
   7.045   0.95085   0.00980  -0.06413  97.06981
   7.131   0.95964   0.00984  -0.06398  97.54293
   7.216   0.96842   0.00988  -0.06384  98.00863
   7.302   0.97721   0.00992  -0.06369  98.46547
   7.387   0.98600   0.00997  -0.06355  98.91187
   7.472   0.99478   0.01001  -0.06340  99.34609
   7.558   1.00356   0.01006  -0.06326  99.76630
   7.643   1.01232   0.01011  -0.06311  100.17051
   7.729   1.02107   0.01015  -0.06297  100.55663
   7.814   1.02980   0.01020  -0.06282  100.92242
   7.899   1.03851   0.01026  -0.06267  101.26551
   7.985   1.04719   0.01031  -0.06252  101.58333
   8.070   1.05584   0.01036  -0.06237  101.87317
   8.156   1.06446   0.01042  -0.06222  102.13207
   8.241   1.07304   0.01048  -0.06206  102.35697
   8.327   1.08159   0.01055  -0.06191  102.54463
   8.412   1.09010   0.01062  -0.06174  102.69185
   8.497   1.09857   0.01069  -0.06158  102.79551
   8.583   1.10700   0.01076  -0.06141  102.85279
   8.668   1.11539   0.01084  -0.06123  102.86125
   8.754   1.12375   0.01093  -0.06106  102.81874
   8.839   1.13206   0.01102  -0.06088  102.72291
   8.925   1.14032   0.01112  -0.06069  102.56988
   9.010   1.14850   0.01122  -0.06049  102.35207
   9.095   1.15657   0.01133  -0.06027  102.05558
   9.181   1.16450   0.01146  -0.06004  101.65827
   9.266   1.17220   0.01159  -0.05977  101.12969
   9.352   1.17961   0.01175  -0.05947  100.43231
   9.437   1.18668   0.01192  -0.05911  99.52392
   9.523   1.19333   0.01213  -0.05869  98.36312
   9.608   1.19953   0.01238  -0.05820  96.91968
   9.693   1.20528   0.01266  -0.05765  95.18487
   9.779   1.21059   0.01299  -0.05704  93.17517
   9.864   1.21546   0.01337  -0.05637  90.93929
   9.950   1.21995   0.01377  -0.05566  88.56665
  10.035   1.22412   0.01421  -0.05492  86.16432
  10.121   1.22804   0.01465  -0.05416  83.81626
  10.206   1.23179   0.01510  -0.05339  81.57612
  10.291   1.23546   0.01554  -0.05260  79.48969
  10.377   1.23922   0.01597  -0.05182  77.60722
  10.462   1.24321   0.01636  -0.05107  75.97030
  10.548   1.24756   0.01673  -0.05035  74.58899
  10.633   1.25225   0.01705  -0.04968  73.43290
  10.719   1.25719   0.01735  -0.04903  72.44510
  10.804   1.26225   0.01764  -0.04840  71.56574
  10.889   1.26730   0.01791  -0.04776  70.74836
  10.975   1.27227   0.01818  -0.04712  69.96395
  11.060   1.27712   0.01846  -0.04646  69.19724
  11.146   1.28183   0.01873  -0.04578  68.44120
  11.231   1.28639   0.01900  -0.04509  67.69278
  11.317   1.29080   0.01928  -0.04438  66.95030
  11.402   1.29507   0.01956  -0.04366  66.21226
  11.487   1.29920   0.01984  -0.04293  65.47689
  11.573   1.30320   0.02013  -0.04219  64.74217
  11.658   1.30708   0.02042  -0.04144  64.00593
  11.744   1.31084   0.02072  -0.04069  63.26603
  11.829   1.31450   0.02103  -0.03995  62.52050
  11.915   1.31804   0.02134  -0.03921  61.76759
  12.000   1.32150   0.02166  -0.03847  61.00587
