--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.57319   0.00813  -0.09081  70.52347
   1.065   0.58218   0.00810  -0.09072  71.89678
   1.151   0.59109   0.00806  -0.09060  73.36683
   1.236   0.60004   0.00800  -0.09048  74.97099
   1.322   0.60915   0.00794  -0.09037  76.74876
   1.407   0.61857   0.00786  -0.09029  78.73352
   1.492   0.62848   0.00776  -0.09028  80.94068
   1.578   0.63903   0.00767  -0.09038  83.35559
   1.663   0.65030   0.00757  -0.09062  85.92771
   1.749   0.66222   0.00748  -0.09101  88.57610
   1.834   0.67458   0.00740  -0.09151  91.20566
   1.920   0.68704   0.00733  -0.09205  93.72719
   2.005   0.69929   0.00728  -0.09256  96.07298
   2.090   0.71108   0.00724  -0.09300  98.20337
   2.176   0.72228   0.00722  -0.09332  100.10578
   2.261   0.73288   0.00720  -0.09351  101.78969
   2.347   0.74291   0.00719  -0.09358  103.27985
   2.432   0.75247   0.00719  -0.09355  104.60857
   2.518   0.76165   0.00720  -0.09344  105.80737
   2.603   0.77055   0.00721  -0.09326  106.89917
   2.688   0.77924   0.00722  -0.09303  107.89193
   2.774   0.78773   0.00724  -0.09276  108.77449
   2.859   0.79602   0.00727  -0.09246  109.51538
   2.945   0.80409   0.00731  -0.09210  110.06559
   3.030   0.81187   0.00736  -0.09170  110.36600
   3.116   0.81935   0.00742  -0.09125  110.35912
   3.201   0.82651   0.00751  -0.09073  110.00252
   3.286   0.83338   0.00763  -0.09017  109.27991
   3.372   0.84003   0.00776  -0.08957  108.20691
   3.457   0.84654   0.00792  -0.08895  106.83080
   3.543   0.85300   0.00811  -0.08833  105.22579
   3.628   0.85948   0.00831  -0.08774  103.48536
   3.714   0.86604   0.00851  -0.08718  101.71173
   3.799   0.87272   0.00873  -0.08667  100.00198
   3.884   0.87954   0.00894  -0.08620  98.43288
   3.970   0.88652   0.00913  -0.08576  97.05077
   4.055   0.89365   0.00932  -0.08537  95.87070
   4.141   0.90093   0.00950  -0.08500  94.88312
   4.226   0.90833   0.00966  -0.08465  94.06343
   4.312   0.91582   0.00981  -0.08432  93.38074
   4.397   0.92338   0.00995  -0.08399  92.80423
   4.482   0.93099   0.01009  -0.08367  92.30671
   4.568   0.93862   0.01022  -0.08334  91.86586
   4.653   0.94625   0.01035  -0.08300  91.46404
   4.739   0.95387   0.01047  -0.08266  91.08685
   4.824   0.96145   0.01060  -0.08230  90.72036
   4.910   0.96897   0.01072  -0.08194  90.34758
   4.995   0.97638   0.01086  -0.08155  89.94573
   5.080   0.98363   0.01099  -0.08114  89.48606
   5.166   0.99068   0.01114  -0.08071  88.93631
   5.251   0.99746   0.01130  -0.08024  88.26387
   5.337   1.00396   0.01148  -0.07973  87.43842
   5.422   1.01014   0.01169  -0.07918  86.43660
   5.508   1.01601   0.01192  -0.07858  85.25194
   5.593   1.02164   0.01218  -0.07795  83.90705
   5.678   1.02709   0.01246  -0.07730  82.45913
   5.764   1.03247   0.01275  -0.07663  80.99378
   5.849   1.03787   0.01304  -0.07598  79.60716
   5.935   1.04337   0.01331  -0.07534  78.37338
   6.020   1.04904   0.01357  -0.07474  77.31804
   6.106   1.05489   0.01380  -0.07416  76.42504
   6.191   1.06091   0.01402  -0.07362  75.66242
   6.276   1.06707   0.01423  -0.07310  75.00001
   6.362   1.07334   0.01442  -0.07260  74.41406
   6.447   1.07970   0.01461  -0.07211  73.88593
   6.533   1.08610   0.01480  -0.07163  73.40050
   6.618   1.09255   0.01498  -0.07115  72.94545
   6.704   1.09900   0.01516  -0.07067  72.51121
   6.789   1.10543   0.01533  -0.07019  72.09073
   6.874   1.11184   0.01551  -0.06970  71.67912
   6.960   1.11821   0.01569  -0.06920  71.27313
   7.045   1.12453   0.01587  -0.06869  70.87064
   7.131   1.13079   0.01605  -0.06817  70.47028
   7.216   1.13698   0.01623  -0.06764  70.07112
   7.302   1.14311   0.01641  -0.06710  69.67257
   7.387   1.14917   0.01659  -0.06655  69.27423
   7.472   1.15517   0.01677  -0.06599  68.87587
   7.558   1.16110   0.01696  -0.06542  68.47739
   7.643   1.16698   0.01714  -0.06485  68.07875
   7.729   1.17281   0.01733  -0.06427  67.67997
   7.814   1.17859   0.01752  -0.06369  67.28108
   7.899   1.18434   0.01771  -0.06311  66.88208
   7.985   1.19007   0.01790  -0.06253  66.48294
   8.070   1.19577   0.01809  -0.06194  66.08356
   8.156   1.20145   0.01829  -0.06136  65.68381
   8.241   1.20713   0.01849  -0.06079  65.28349
   8.327   1.21280   0.01869  -0.06022  64.88238
   8.412   1.21847   0.01890  -0.05965  64.48020
   8.497   1.22413   0.01910  -0.05910  64.07663
   8.583   1.22978   0.01931  -0.05855  63.67137
   8.668   1.23543   0.01953  -0.05800  63.26407
   8.754   1.24108   0.01975  -0.05746  62.85439
   8.839   1.24671   0.01997  -0.05693  62.44201
   8.925   1.25232   0.02019  -0.05641  62.02661
   9.010   1.25791   0.02042  -0.05589  61.60791
   9.095   1.26347   0.02065  -0.05537  61.18569
   9.181   1.26900   0.02089  -0.05486  60.75975
   9.266   1.27449   0.02113  -0.05436  60.32994
   9.352   1.27995   0.02137  -0.05385  59.89619
   9.437   1.28535   0.02162  -0.05335  59.45845
   9.523   1.29071   0.02187  -0.05285  59.01675
   9.608   1.29602   0.02213  -0.05235  58.57115
   9.693   1.30127   0.02239  -0.05185  58.12175
   9.779   1.30647   0.02265  -0.05135  57.66868
   9.864   1.31161   0.02293  -0.05086  57.21208
   9.950   1.31668   0.02320  -0.05036  56.75212
  10.035   1.32170   0.02348  -0.04986  56.28896
  10.121   1.32666   0.02377  -0.04936  55.82276
  10.206   1.33155   0.02406  -0.04887  55.35366
  10.291   1.33638   0.02435  -0.04837  54.88180
  10.377   1.34115   0.02465  -0.04787  54.40731
  10.462   1.34586   0.02496  -0.04738  53.93031
  10.548   1.35050   0.02527  -0.04688  53.45093
  10.633   1.35507   0.02558  -0.04638  52.96926
  10.719   1.35958   0.02590  -0.04588  52.48545
  10.804   1.36402   0.02623  -0.04539  51.99962
  10.889   1.36840   0.02656  -0.04489  51.51190
  10.975   1.37271   0.02690  -0.04439  51.02245
  11.060   1.37695   0.02725  -0.04390  50.53142
  11.146   1.38112   0.02760  -0.04340  50.03898
  11.231   1.38523   0.02796  -0.04290  49.54529
  11.317   1.38926   0.02832  -0.04241  49.05055
  11.402   1.39323   0.02869  -0.04191  48.55491
  11.487   1.39713   0.02907  -0.04142  48.05856
  11.573   1.40095   0.02946  -0.04092  47.56166
  11.658   1.40471   0.02985  -0.04043  47.06437
  11.744   1.40840   0.03024  -0.03994  46.56684
  11.829   1.41202   0.03065  -0.03945  46.06919
  11.915   1.41556   0.03106  -0.03896  45.57155
  12.000   1.41904   0.03148  -0.03847  45.07400
