--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.80745   0.01358  -0.02438  59.44624
   4.141   0.81512   0.01370  -0.02402  59.50453
   4.226   0.82285   0.01381  -0.02367  59.56244
   4.312   0.83064   0.01393  -0.02333  59.61915
   4.397   0.83848   0.01405  -0.02300  59.67370
   4.482   0.84637   0.01417  -0.02268  59.72507
   4.568   0.85429   0.01429  -0.02236  59.77214
   4.653   0.86224   0.01442  -0.02206  59.81379
   4.739   0.87020   0.01454  -0.02175  59.84892
   4.824   0.87817   0.01467  -0.02145  59.87652
   4.910   0.88612   0.01479  -0.02116  59.89581
   4.995   0.89406   0.01492  -0.02086  59.90629
   5.080   0.90199   0.01506  -0.02057  59.90784
   5.166   0.90989   0.01519  -0.02028  59.90060
   5.251   0.91777   0.01533  -0.01999  59.88500
   5.337   0.92564   0.01546  -0.01971  59.86151
   5.422   0.93349   0.01560  -0.01942  59.83066
   5.508   0.94133   0.01574  -0.01913  59.79287
   5.593   0.94916   0.01589  -0.01885  59.74848
   5.678   0.95698   0.01603  -0.01856  59.69771
   5.764   0.96479   0.01618  -0.01827  59.64070
   5.849   0.97258   0.01632  -0.01799  59.57750
   5.935   0.98037   0.01647  -0.01770  59.50813
   6.020   0.98814   0.01663  -0.01741  59.43256
   6.106   0.99590   0.01678  -0.01712  59.35073
   6.191   1.00364   0.01694  -0.01683  59.26262
   6.276   1.01136   0.01709  -0.01654  59.16815
   6.362   1.01906   0.01725  -0.01625  59.06732
   6.447   1.02674   0.01741  -0.01595  58.96009
   6.533   1.03440   0.01758  -0.01566  58.84648
   6.618   1.04202   0.01774  -0.01536  58.72651
   6.704   1.04962   0.01791  -0.01506  58.60024
   6.789   1.05719   0.01808  -0.01475  58.46774
   6.874   1.06474   0.01825  -0.01445  58.32910
   6.960   1.07224   0.01843  -0.01414  58.18443
   7.045   1.07972   0.01860  -0.01383  58.03385
   7.131   1.08716   0.01878  -0.01351  57.87747
   7.216   1.09456   0.01896  -0.01320  57.71540
   7.302   1.10192   0.01915  -0.01288  57.54774
   7.387   1.10924   0.01933  -0.01255  57.37457
   7.472   1.11652   0.01952  -0.01222  57.19595
   7.558   1.12375   0.01971  -0.01189  57.01193
   7.643   1.13093   0.01990  -0.01156  56.82253
   7.729   1.13806   0.02010  -0.01122  56.62775
   7.814   1.14514   0.02029  -0.01087  56.42755
   7.899   1.15215   0.02049  -0.01052  56.22189
   7.985   1.15911   0.02069  -0.01016  56.01070
   8.070   1.16599   0.02090  -0.00980  55.79386
   8.156   1.17281   0.02110  -0.00942  55.57126
   8.241   1.17955   0.02131  -0.00904  55.34272
   8.327   1.18621   0.02153  -0.00866  55.10807
   8.412   1.19278   0.02174  -0.00826  54.86706
   8.497   1.19927   0.02196  -0.00785  54.61944
   8.583   1.20566   0.02218  -0.00743  54.36490
   8.668   1.21194   0.02240  -0.00700  54.10312
   8.754   1.21812   0.02263  -0.00656  53.83370
   8.839   1.22417   0.02286  -0.00611  53.55625
   8.925   1.23011   0.02309  -0.00564  53.27033
   9.010   1.23590   0.02333  -0.00515  52.97548
   9.095   1.24156   0.02357  -0.00465  52.67124
   9.181   1.24708   0.02382  -0.00413  52.35715
   9.266   1.25244   0.02407  -0.00359  52.03280
   9.352   1.25764   0.02433  -0.00304  51.69781
   9.437   1.26267   0.02459  -0.00246  51.35190
   9.523   1.26755   0.02486  -0.00187  50.99489
   9.608   1.27225   0.02513  -0.00126  50.62674
   9.693   1.27680   0.02541  -0.00064  50.24756
   9.779   1.28119   0.02570   0.00000  49.85761
   9.864   1.28544   0.02599   0.00065  49.45732
   9.950   1.28955   0.02629   0.00131  49.04727
  10.035   1.29353   0.02660   0.00198  48.62814
  10.121   1.29741   0.02692   0.00265  48.20072
  10.206   1.30119   0.02724   0.00331  47.76580
  10.291   1.30489   0.02757   0.00397  47.32418
  10.377   1.30852   0.02791   0.00463  46.87662
  10.462   1.31209   0.02826   0.00528  46.42379
  10.548   1.31559   0.02862   0.00591  45.96626
  10.633   1.31905   0.02899   0.00654  45.50447
  10.719   1.32245   0.02936   0.00715  45.03877
  10.804   1.32579   0.02975   0.00775  44.56939
  10.889   1.32907   0.03014   0.00833  44.09646
  10.975   1.33228   0.03054   0.00891  43.62003
  11.060   1.33542   0.03096   0.00947  43.14007
  11.146   1.33847   0.03138   0.01003  42.65651
  11.231   1.34143   0.03181   0.01058  42.16922
  11.317   1.34429   0.03225   0.01111  41.67802
  11.402   1.34704   0.03271   0.01165  41.18269
  11.487   1.34967   0.03318   0.01217  40.68296
  11.573   1.35217   0.03365   0.01269  40.17851
  11.658   1.35453   0.03415   0.01320  39.66898
  11.744   1.35675   0.03465   0.01371  39.15394
  11.829   1.35882   0.03517   0.01420  38.63294
  11.915   1.36074   0.03571   0.01469  38.10548
  12.000   1.36249   0.03626   0.01517  37.57102
