--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.95525   0.01329  -0.01536  71.87638
   7.558   0.96290   0.01344  -0.01506  71.65368
   7.643   0.97050   0.01360  -0.01476  71.37671
   7.729   0.97804   0.01377  -0.01445  71.04124
   7.814   0.98549   0.01395  -0.01414  70.64832
   7.899   0.99286   0.01414  -0.01382  70.20575
   7.985   1.00014   0.01434  -0.01348  69.72724
   8.070   1.00735   0.01455  -0.01315  69.22904
   8.156   1.01451   0.01476  -0.01280  68.72555
   8.241   1.02163   0.01497  -0.01246  68.22650
   8.327   1.02873   0.01519  -0.01211  67.73654
   8.412   1.03581   0.01540  -0.01175  67.25689
   8.497   1.04289   0.01562  -0.01140  66.78715
   8.583   1.04996   0.01583  -0.01104  66.32676
   8.668   1.05703   0.01605  -0.01069  65.87534
   8.754   1.06410   0.01626  -0.01033  65.43273
   8.839   1.07116   0.01648  -0.00997  64.99861
   8.925   1.07821   0.01670  -0.00961  64.57239
   9.010   1.08525   0.01692  -0.00925  64.15306
   9.095   1.09226   0.01714  -0.00889  63.73928
   9.181   1.09924   0.01736  -0.00853  63.32951
   9.266   1.10617   0.01758  -0.00817  62.92213
   9.352   1.11306   0.01780  -0.00780  62.51556
   9.437   1.11990   0.01803  -0.00743  62.10839
   9.523   1.12667   0.01826  -0.00705  61.69938
   9.608   1.13337   0.01849  -0.00667  61.28754
   9.693   1.14000   0.01873  -0.00628  60.87205
   9.779   1.14654   0.01897  -0.00588  60.45231
   9.864   1.15299   0.01921  -0.00548  60.02787
   9.950   1.15933   0.01945  -0.00506  59.59841
  10.035   1.16558   0.01970  -0.00464  59.16369
  10.121   1.17170   0.01995  -0.00420  58.72352
  10.206   1.17770   0.02021  -0.00375  58.27774
  10.291   1.18357   0.02047  -0.00329  57.82619
  10.377   1.18929   0.02073  -0.00281  57.36865
  10.462   1.19486   0.02100  -0.00231  56.90486
  10.548   1.20026   0.02127  -0.00179  56.43448
  10.633   1.20549   0.02154  -0.00126  55.95706
  10.719   1.21052   0.02182  -0.00070  55.47207
  10.804   1.21535   0.02211  -0.00012  54.97885
  10.889   1.21996   0.02239   0.00048  54.47670
  10.975   1.22435   0.02269   0.00112  53.96485
  11.060   1.22851   0.02299   0.00177  53.44257
  11.146   1.23244   0.02329   0.00246  52.90917
  11.231   1.23613   0.02361   0.00316  52.36416
  11.317   1.23960   0.02393   0.00389  51.80726
  11.402   1.24286   0.02426   0.00464  51.23848
  11.487   1.24594   0.02460   0.00540  50.65813
  11.573   1.24886   0.02494   0.00616  50.06681
  11.658   1.25166   0.02530   0.00692  49.46536
  11.744   1.25437   0.02568   0.00766  48.85475
  11.829   1.25702   0.02606   0.00840  48.23599
  11.915   1.25963   0.02646   0.00910  47.61003
  12.000   1.26223   0.02687   0.00978  46.97767
