--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.28909   0.00821  -0.07818  35.19634
  -1.754   0.29875   0.00821  -0.07814  36.39960
  -1.668   0.30840   0.00820  -0.07809  37.60704
  -1.583   0.31803   0.00819  -0.07805  38.81920
  -1.497   0.32766   0.00818  -0.07800  40.03654
  -1.412   0.33728   0.00817  -0.07795  41.25943
  -1.327   0.34689   0.00816  -0.07790  42.48818
  -1.241   0.35649   0.00815  -0.07785  43.72302
  -1.156   0.36609   0.00814  -0.07780  44.96413
  -1.070   0.37568   0.00813  -0.07775  46.21165
  -0.985   0.38526   0.00812  -0.07770  47.46572
  -0.899   0.39485   0.00810  -0.07765  48.72648
  -0.814   0.40443   0.00809  -0.07760  49.99410
  -0.729   0.41401   0.00808  -0.07756  51.26874
  -0.643   0.42360   0.00806  -0.07752  52.55058
  -0.558   0.43319   0.00805  -0.07749  53.83980
  -0.472   0.44280   0.00803  -0.07746  55.13658
  -0.387   0.45241   0.00802  -0.07743  56.44109
  -0.302   0.46203   0.00800  -0.07742  57.75358
  -0.216   0.47166   0.00798  -0.07741  59.07439
  -0.131   0.48127   0.00797  -0.07740  60.40414
  -0.045   0.49086   0.00795  -0.07739  61.74388
   0.040   0.50040   0.00793  -0.07737  63.09552
   0.126   0.50984   0.00791  -0.07735  64.46226
   0.211   0.51915   0.00788  -0.07729  65.84937
   0.296   0.52829   0.00785  -0.07721  67.26512
   0.382   0.53722   0.00782  -0.07708  68.72197
   0.467   0.54596   0.00777  -0.07691  70.23785
   0.553   0.55457   0.00772  -0.07670  71.83708
   0.638   0.56315   0.00766  -0.07647  73.55044
   0.724   0.57189   0.00758  -0.07625  75.41300
   0.809   0.58104   0.00750  -0.07608  77.45873
   0.894   0.59088   0.00741  -0.07602  79.71116
   0.980   0.60165   0.00732  -0.07614  82.17146
   1.065   0.61349   0.00723  -0.07648  84.80825
   1.151   0.62632   0.00715  -0.07703  87.55489
   1.236   0.63982   0.00708  -0.07774  90.31865
   1.322   0.65352   0.00703  -0.07852  92.99937
   1.407   0.66696   0.00698  -0.07926  95.50805
   1.492   0.67975   0.00695  -0.07989  97.77538
   1.578   0.69166   0.00693  -0.08035  99.74770
   1.663   0.70261   0.00693  -0.08061  101.37628
   1.749   0.71256   0.00694  -0.08066  102.60849
   1.834   0.72152   0.00698  -0.08052  103.38746
   1.920   0.72957   0.00704  -0.08018  103.66232
   2.005   0.73679   0.00713  -0.07968  103.40487
   2.090   0.74334   0.00724  -0.07904  102.62304
   2.176   0.74942   0.00739  -0.07831  101.36327
   2.261   0.75522   0.00757  -0.07754  99.70485
   2.347   0.76090   0.00778  -0.07676  97.75765
   2.432   0.76663   0.00801  -0.07601  95.66532
   2.518   0.77251   0.00825  -0.07531  93.59715
   2.603   0.77865   0.00849  -0.07469  91.71215
   2.688   0.78509   0.00871  -0.07415  90.11323
   2.774   0.79184   0.00891  -0.07367  88.82878
   2.859   0.79886   0.00910  -0.07324  87.82905
   2.945   0.80610   0.00926  -0.07286  87.05573
   3.030   0.81352   0.00941  -0.07250  86.44637
   3.116   0.82105   0.00955  -0.07216  85.94820
   3.201   0.82867   0.00969  -0.07182  85.52283
   3.286   0.83634   0.00982  -0.07149  85.14532
   3.372   0.84404   0.00995  -0.07116  84.80022
   3.457   0.85175   0.01008  -0.07082  84.47643
   3.543   0.85945   0.01021  -0.07048  84.16297
   3.628   0.86711   0.01034  -0.07014  83.84771
   3.714   0.87471   0.01047  -0.06979  83.51908
   3.799   0.88223   0.01061  -0.06943  83.16775
   3.884   0.88964   0.01075  -0.06906  82.78545
   3.970   0.89694   0.01089  -0.06867  82.36180
   4.055   0.90412   0.01104  -0.06827  81.88338
   4.141   0.91116   0.01120  -0.06784  81.33720
   4.226   0.91808   0.01137  -0.06740  80.71624
   4.312   0.92488   0.01156  -0.06694  80.02203
   4.397   0.93159   0.01175  -0.06647  79.26490
   4.482   0.93822   0.01196  -0.06600  78.46881
   4.568   0.94482   0.01216  -0.06553  77.67217
   4.653   0.95145   0.01237  -0.06507  76.91302
   4.739   0.95815   0.01257  -0.06462  76.21275
   4.824   0.96493   0.01277  -0.06418  75.57425
   4.910   0.97178   0.01296  -0.06376  74.99004
   4.995   0.97868   0.01315  -0.06335  74.45081
   5.080   0.98563   0.01333  -0.06294  73.94993
   5.166   0.99261   0.01351  -0.06255  73.48377
   5.251   0.99962   0.01368  -0.06215  73.05002
   5.337   1.00667   0.01386  -0.06177  72.64621
   5.422   1.01374   0.01403  -0.06138  72.26928
   5.508   1.02084   0.01419  -0.06100  71.91556
   5.593   1.02795   0.01436  -0.06062  71.58107
   5.678   1.03507   0.01452  -0.06024  71.26186
   5.764   1.04218   0.01469  -0.05986  70.95428
   5.849   1.04929   0.01485  -0.05947  70.65518
   5.935   1.05637   0.01501  -0.05908  70.36191
   6.020   1.06343   0.01518  -0.05868  70.07233
   6.106   1.07046   0.01534  -0.05827  69.78463
   6.191   1.07744   0.01550  -0.05785  69.49731
   6.276   1.08436   0.01567  -0.05743  69.20912
   6.362   1.09122   0.01583  -0.05699  68.91901
   6.447   1.09802   0.01600  -0.05655  68.62611
   6.533   1.10474   0.01617  -0.05609  68.32974
   6.618   1.11139   0.01634  -0.05563  68.02939
   6.704   1.11796   0.01651  -0.05515  67.72460
   6.789   1.12445   0.01668  -0.05466  67.41501
   6.874   1.13087   0.01685  -0.05417  67.10028
   6.960   1.13720   0.01703  -0.05366  66.78008
   7.045   1.14346   0.01721  -0.05313  66.45409
   7.131   1.14963   0.01739  -0.05260  66.12202
   7.216   1.15573   0.01757  -0.05206  65.78361
   7.302   1.16175   0.01775  -0.05151  65.43868
   7.387   1.16770   0.01794  -0.05094  65.08709
   7.472   1.17358   0.01813  -0.05038  64.72879
   7.558   1.17939   0.01832  -0.04980  64.36384
   7.643   1.18514   0.01852  -0.04922  63.99234
   7.729   1.19083   0.01872  -0.04864  63.61448
   7.814   1.19647   0.01892  -0.04806  63.23054
   7.899   1.20207   0.01913  -0.04748  62.84079
   7.985   1.20763   0.01934  -0.04689  62.44557
   8.070   1.21316   0.01955  -0.04632  62.04520
   8.156   1.21866   0.01977  -0.04574  61.63997
   8.241   1.22413   0.01999  -0.04518  61.23016
   8.327   1.22958   0.02022  -0.04462  60.81596
   8.412   1.23501   0.02045  -0.04406  60.39755
   8.497   1.24042   0.02068  -0.04351  59.97501
   8.583   1.24580   0.02092  -0.04297  59.54839
   8.668   1.25115   0.02116  -0.04243  59.11769
   8.754   1.25648   0.02141  -0.04190  58.68288
   8.839   1.26176   0.02166  -0.04137  58.24391
   8.925   1.26701   0.02192  -0.04085  57.80074
   9.010   1.27221   0.02218  -0.04033  57.35333
   9.095   1.27737   0.02245  -0.03982  56.90166
   9.181   1.28247   0.02272  -0.03930  56.44576
   9.266   1.28751   0.02300  -0.03879  55.98566
   9.352   1.29250   0.02328  -0.03828  55.52147
   9.437   1.29742   0.02357  -0.03777  55.05329
   9.523   1.30227   0.02386  -0.03726  54.58129
   9.608   1.30706   0.02416  -0.03675  54.10565
   9.693   1.31177   0.02446  -0.03623  53.62659
   9.779   1.31642   0.02477  -0.03572  53.14433
   9.864   1.32100   0.02509  -0.03521  52.65913
   9.950   1.32551   0.02541  -0.03470  52.17124
  10.035   1.32994   0.02573  -0.03419  51.68094
  10.121   1.33430   0.02607  -0.03367  51.18848
  10.206   1.33859   0.02641  -0.03316  50.69415
  10.291   1.34282   0.02675  -0.03265  50.19822
  10.377   1.34696   0.02710  -0.03213  49.70095
  10.462   1.35104   0.02746  -0.03162  49.20260
  10.548   1.35505   0.02782  -0.03111  48.70342
  10.633   1.35899   0.02819  -0.03059  48.20364
  10.719   1.36286   0.02857  -0.03008  47.70349
  10.804   1.36665   0.02895  -0.02957  47.20318
  10.889   1.37038   0.02934  -0.02905  46.70290
  10.975   1.37403   0.02974  -0.02854  46.20282
  11.060   1.37762   0.03014  -0.02803  45.70310
  11.146   1.38113   0.03055  -0.02751  45.20386
  11.231   1.38457   0.03097  -0.02700  44.70521
  11.317   1.38794   0.03140  -0.02649  44.20723
  11.402   1.39123   0.03183  -0.02598  43.70999
  11.487   1.39445   0.03227  -0.02548  43.21349
  11.573   1.39760   0.03272  -0.02497  42.71776
  11.658   1.40067   0.03317  -0.02447  42.22277
  11.744   1.40366   0.03364  -0.02396  41.72846
  11.829   1.40658   0.03411  -0.02347  41.23478
  11.915   1.40941   0.03459  -0.02297  40.74163
  12.000   1.41217   0.03509  -0.02248  40.24892
