--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.35397   0.00934   0.00663  37.90432
   3.970   0.36276   0.00939   0.00683  38.64297
   4.055   0.37171   0.00943   0.00700  39.39794
   4.141   0.38082   0.00948   0.00713  40.16944
   4.226   0.39011   0.00952   0.00722  40.95727
   4.312   0.39957   0.00957   0.00726  41.76088
   4.397   0.40921   0.00961   0.00727  42.57944
   4.482   0.41902   0.00965   0.00723  43.41186
   4.568   0.42900   0.00969   0.00716  44.25689
   4.653   0.43916   0.00973   0.00704  45.11317
   4.739   0.44947   0.00978   0.00689  45.97931
   4.824   0.45993   0.00982   0.00670  46.85393
   4.910   0.47054   0.00986   0.00648  47.73575
   4.995   0.48127   0.00990   0.00622  48.62359
   5.080   0.49213   0.00994   0.00594  49.51639
   5.166   0.50310   0.00998   0.00563  50.41325
   5.251   0.51417   0.01002   0.00530  51.31340
   5.337   0.52534   0.01006   0.00495  52.21619
   5.422   0.53660   0.01010   0.00457  53.12107
   5.508   0.54793   0.01014   0.00418  54.02755
   5.593   0.55934   0.01018   0.00377  54.93516
   5.678   0.57081   0.01022   0.00334  55.84346
   5.764   0.58234   0.01026   0.00291  56.75199
   5.849   0.59392   0.01030   0.00246  57.66030
   5.935   0.60555   0.01034   0.00199  58.56795
   6.020   0.61721   0.01038   0.00152  59.47456
   6.106   0.62892   0.01042   0.00104  60.37978
   6.191   0.64065   0.01045   0.00055  61.28338
   6.276   0.65242   0.01049   0.00005  62.18517
   6.362   0.66422   0.01053  -0.00046  63.08502
   6.447   0.67604   0.01057  -0.00097  63.98283
   6.533   0.68789   0.01060  -0.00150  64.87841
   6.618   0.69977   0.01064  -0.00202  65.77149
   6.704   0.71167   0.01068  -0.00256  66.66161
   6.789   0.72360   0.01071  -0.00309  67.54809
   6.874   0.73555   0.01075  -0.00364  68.43006
   6.960   0.74751   0.01079  -0.00419  69.30638
   7.045   0.75949   0.01082  -0.00474  70.17574
   7.131   0.77146   0.01086  -0.00529  71.03662
   7.216   0.78343   0.01090  -0.00584  71.88737
   7.302   0.79537   0.01094  -0.00638  72.72621
   7.387   0.80728   0.01098  -0.00692  73.55121
   7.472   0.81913   0.01102  -0.00745  74.36032
   7.558   0.83092   0.01106  -0.00796  75.15124
   7.643   0.84261   0.01110  -0.00846  75.92137
   7.729   0.85421   0.01114  -0.00894  76.66757
   7.814   0.86567   0.01119  -0.00939  77.38588
   7.899   0.87700   0.01123  -0.00981  78.07107
   7.985   0.88815   0.01128  -0.01021  78.71597
   8.070   0.89912   0.01134  -0.01056  79.31052
   8.156   0.90987   0.01140  -0.01088  79.84039
   8.241   0.92039   0.01146  -0.01116  80.28499
   8.327   0.93064   0.01154  -0.01139  80.61423
   8.412   0.94059   0.01164  -0.01156  80.78484
   8.497   0.95018   0.01177  -0.01168  80.74046
   8.583   0.95936   0.01193  -0.01174  80.42531
   8.668   0.96808   0.01213  -0.01174  79.81402
   8.754   0.97635   0.01237  -0.01168  78.93889
   8.839   0.98419   0.01264  -0.01155  77.88520
   8.925   0.99168   0.01292  -0.01137  76.75522
   9.010   0.99889   0.01321  -0.01114  75.63378
   9.095   1.00590   0.01349  -0.01087  74.57727
   9.181   1.01275   0.01376  -0.01056  73.61787
   9.266   1.01949   0.01401  -0.01022  72.76920
   9.352   1.02615   0.01425  -0.00986  72.02952
   9.437   1.03273   0.01447  -0.00946  71.38525
   9.523   1.03922   0.01467  -0.00904  70.81631
   9.608   1.04561   0.01487  -0.00859  70.30189
   9.693   1.05189   0.01506  -0.00812  69.82445
   9.779   1.05806   0.01525  -0.00762  69.37136
   9.864   1.06411   0.01544  -0.00710  68.93467
   9.950   1.07005   0.01562  -0.00656  68.50993
  10.035   1.07588   0.01580  -0.00600  68.09489
  10.121   1.08161   0.01598  -0.00543  67.68846
  10.206   1.08723   0.01616  -0.00483  67.28999
  10.291   1.09276   0.01633  -0.00422  66.89894
  10.377   1.09820   0.01651  -0.00359  66.51463
  10.462   1.10354   0.01669  -0.00294  66.13628
  10.548   1.10880   0.01686  -0.00229  65.76298
  10.633   1.11397   0.01703  -0.00162  65.39378
  10.719   1.11906   0.01721  -0.00093  65.02773
  10.804   1.12406   0.01738  -0.00024  64.66388
  10.889   1.12900   0.01756   0.00046  64.30137
  10.975   1.13386   0.01773   0.00116  63.93936
  11.060   1.13865   0.01791   0.00187  63.57710
  11.146   1.14338   0.01809   0.00258  63.21386
  11.231   1.14805   0.01827   0.00330  62.84893
  11.317   1.15267   0.01845   0.00401  62.48159
  11.402   1.15723   0.01863   0.00472  62.11109
  11.487   1.16175   0.01882   0.00543  61.73662
  11.573   1.16622   0.01901   0.00613  61.35727
  11.658   1.17063   0.01920   0.00682  60.97203
  11.744   1.17499   0.01940   0.00752  60.57977
  11.829   1.17929   0.01960   0.00820  60.17923
  11.915   1.18353   0.01980   0.00888  59.76903
  12.000   1.18769   0.02001   0.00956  59.34769
