--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.21270   0.01984  -0.07797  61.12606
   5.849   1.21952   0.02002  -0.07767  60.90697
   5.935   1.22640   0.02021  -0.07739  60.68717
   6.020   1.23333   0.02040  -0.07713  60.46781
   6.106   1.24029   0.02059  -0.07689  60.24957
   6.191   1.24728   0.02078  -0.07666  60.03264
   6.276   1.25426   0.02097  -0.07644  59.81661
   6.362   1.26123   0.02116  -0.07623  59.60022
   6.447   1.26816   0.02136  -0.07602  59.38092
   6.533   1.27503   0.02155  -0.07582  59.15416
   6.618   1.28180   0.02176  -0.07561  58.91284
   6.704   1.28846   0.02197  -0.07539  58.64732
   6.789   1.29495   0.02219  -0.07516  58.34629
   6.874   1.30125   0.02244  -0.07490  57.99826
   6.960   1.30730   0.02270  -0.07461  57.59342
   7.045   1.31309   0.02299  -0.07430  57.12537
   7.131   1.31859   0.02330  -0.07395  56.59232
   7.216   1.32380   0.02364  -0.07357  55.99748
   7.302   1.32872   0.02401  -0.07315  55.34865
   7.387   1.33339   0.02440  -0.07271  54.65697
   7.472   1.33782   0.02480  -0.07224  53.93537
   7.558   1.34206   0.02523  -0.07175  53.19718
   7.643   1.34615   0.02566  -0.07124  52.45527
   7.729   1.35013   0.02610  -0.07071  51.72163
   7.814   1.35403   0.02655  -0.07018  51.00709
   7.899   1.35791   0.02698  -0.06963  50.32091
   7.985   1.36179   0.02742  -0.06909  49.67017
   8.070   1.36571   0.02784  -0.06854  49.05950
   8.156   1.36969   0.02825  -0.06800  48.49090
   8.241   1.37375   0.02864  -0.06746  47.96407
   8.327   1.37788   0.02902  -0.06693  47.47680
   8.412   1.38209   0.02939  -0.06640  47.02563
   8.497   1.38637   0.02975  -0.06588  46.60637
   8.583   1.39070   0.03009  -0.06537  46.21467
   8.668   1.39507   0.03043  -0.06486  45.84628
   8.754   1.39947   0.03076  -0.06435  45.49735
   8.839   1.40388   0.03108  -0.06385  45.16448
   8.925   1.40831   0.03140  -0.06335  44.84472
   9.010   1.41272   0.03172  -0.06286  44.53555
   9.095   1.41712   0.03204  -0.06237  44.23485
   9.181   1.42149   0.03235  -0.06187  43.94076
   9.266   1.42583   0.03266  -0.06139  43.65173
   9.352   1.43014   0.03298  -0.06090  43.36640
   9.437   1.43441   0.03329  -0.06041  43.08357
   9.523   1.43863   0.03361  -0.05993  42.80223
   9.608   1.44281   0.03393  -0.05945  42.52152
   9.693   1.44694   0.03425  -0.05897  42.24068
   9.779   1.45103   0.03458  -0.05850  41.95913
   9.864   1.45507   0.03491  -0.05803  41.67636
   9.950   1.45907   0.03525  -0.05756  41.39200
  10.035   1.46303   0.03559  -0.05710  41.10577
  10.121   1.46693   0.03594  -0.05665  40.81747
  10.206   1.47080   0.03629  -0.05620  40.52695
  10.291   1.47462   0.03665  -0.05576  40.23409
  10.377   1.47839   0.03702  -0.05532  39.93880
  10.462   1.48211   0.03739  -0.05489  39.64101
  10.548   1.48578   0.03777  -0.05446  39.34060
  10.633   1.48939   0.03815  -0.05404  39.03747
  10.719   1.49294   0.03855  -0.05362  38.73148
  10.804   1.49643   0.03895  -0.05321  38.42248
  10.889   1.49986   0.03936  -0.05280  38.11030
  10.975   1.50321   0.03977  -0.05239  37.79473
  11.060   1.50649   0.04020  -0.05199  37.47559
  11.146   1.50969   0.04063  -0.05160  37.15267
  11.231   1.51281   0.04108  -0.05120  36.82578
  11.317   1.51584   0.04154  -0.05081  36.49475
  11.402   1.51878   0.04200  -0.05042  36.15943
  11.487   1.52162   0.04248  -0.05004  35.81968
  11.573   1.52437   0.04297  -0.04966  35.47544
  11.658   1.52702   0.04347  -0.04928  35.12667
  11.744   1.52956   0.04399  -0.04890  34.77337
  11.829   1.53200   0.04451  -0.04853  34.41560
  11.915   1.53434   0.04506  -0.04816  34.05348
  12.000   1.53656   0.04561  -0.04779  33.68717
