--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.69022   0.01078  -0.10162  64.01307
   0.382   0.69959   0.01081  -0.10158  64.73882
   0.467   0.70895   0.01083  -0.10154  65.46714
   0.553   0.71832   0.01085  -0.10151  66.19735
   0.638   0.72767   0.01087  -0.10147  66.92886
   0.724   0.73702   0.01089  -0.10143  67.66118
   0.809   0.74636   0.01091  -0.10139  68.39391
   0.894   0.75568   0.01093  -0.10136  69.12672
   0.980   0.76499   0.01095  -0.10131  69.85932
   1.065   0.77428   0.01097  -0.10127  70.59154
   1.151   0.78356   0.01099  -0.10123  71.32325
   1.236   0.79281   0.01100  -0.10118  72.05438
   1.322   0.80203   0.01102  -0.10113  72.78494
   1.407   0.81124   0.01103  -0.10107  73.51498
   1.492   0.82041   0.01105  -0.10101  74.24464
   1.578   0.82956   0.01106  -0.10094  74.97409
   1.663   0.83867   0.01108  -0.10087  75.70356
   1.749   0.84776   0.01109  -0.10079  76.43334
   1.834   0.85681   0.01110  -0.10071  77.16374
   1.920   0.86584   0.01112  -0.10062  77.89513
   2.005   0.87483   0.01113  -0.10052  78.62787
   2.090   0.88379   0.01114  -0.10042  79.36235
   2.176   0.89272   0.01115  -0.10030  80.09892
   2.261   0.90162   0.01115  -0.10018  80.83791
   2.347   0.91050   0.01116  -0.10005  81.57954
   2.432   0.91935   0.01117  -0.09991  82.32387
   2.518   0.92817   0.01117  -0.09976  83.07075
   2.603   0.93696   0.01118  -0.09960  83.81959
   2.688   0.94573   0.01118  -0.09943  84.56921
   2.774   0.95446   0.01119  -0.09925  85.31734
   2.859   0.96315   0.01119  -0.09906  86.05998
   2.945   0.97179   0.01120  -0.09885  86.79030
   3.030   0.98036   0.01120  -0.09863  87.49696
   3.116   0.98885   0.01122  -0.09839  88.16174
   3.201   0.99722   0.01124  -0.09814  88.75675
   3.286   1.00544   0.01127  -0.09786  89.24192
   3.372   1.01346   0.01132  -0.09757  89.56473
   3.457   1.02122   0.01139  -0.09724  89.66407
   3.543   1.02869   0.01150  -0.09688  89.47897
   3.628   1.03582   0.01164  -0.09647  88.96047
   3.714   1.04259   0.01184  -0.09601  88.08625
   3.799   1.04902   0.01207  -0.09550  86.87958
   3.884   1.05520   0.01235  -0.09495  85.42489
   3.970   1.06128   0.01266  -0.09437  83.85793
   4.055   1.06744   0.01297  -0.09379  82.32717
   4.141   1.07381   0.01326  -0.09324  80.95453
   4.226   1.08049   0.01354  -0.09273  79.81191
   4.312   1.08747   0.01378  -0.09225  78.91260
   4.397   1.09466   0.01399  -0.09181  78.21944
   4.482   1.10198   0.01419  -0.09138  77.66623
   4.568   1.10930   0.01437  -0.09096  77.18020
   4.653   1.11651   0.01456  -0.09051  76.69489
   4.739   1.12346   0.01475  -0.09002  76.15244
   4.824   1.13004   0.01497  -0.08949  75.50202
   4.910   1.13609   0.01521  -0.08888  74.70110
   4.995   1.14152   0.01548  -0.08818  73.72257
   5.080   1.14627   0.01580  -0.08741  72.56662
   5.166   1.15040   0.01614  -0.08655  71.27215
   5.251   1.15412   0.01651  -0.08566  69.91787
   5.337   1.15773   0.01688  -0.08476  68.60495
   5.422   1.16159   0.01723  -0.08391  67.42467
   5.508   1.16592   0.01755  -0.08312  66.42853
   5.593   1.17079   0.01784  -0.08242  65.61854
   5.678   1.17612   0.01811  -0.08178  64.96006
   5.764   1.18176   0.01835  -0.08118  64.40441
   5.849   1.18755   0.01858  -0.08061  63.90729
   5.935   1.19338   0.01881  -0.08004  63.43708
   6.020   1.19918   0.01904  -0.07946  62.97515
   6.106   1.20491   0.01927  -0.07887  62.51249
   6.191   1.21055   0.01951  -0.07827  62.04599
   6.276   1.21610   0.01975  -0.07766  61.57558
   6.362   1.22156   0.01999  -0.07704  61.10251
   6.447   1.22692   0.02024  -0.07640  60.62841
   6.533   1.23220   0.02048  -0.07576  60.15478
   6.618   1.23738   0.02073  -0.07511  59.68286
   6.704   1.24249   0.02098  -0.07445  59.21345
   6.789   1.24751   0.02124  -0.07379  58.74693
   6.874   1.25246   0.02149  -0.07311  58.28328
   6.960   1.25732   0.02174  -0.07243  57.82209
   7.045   1.26210   0.02200  -0.07175  57.36264
   7.131   1.26680   0.02226  -0.07106  56.90399
   7.216   1.27140   0.02252  -0.07036  56.44509
   7.302   1.27592   0.02279  -0.06965  55.98482
   7.387   1.28034   0.02306  -0.06893  55.52207
   7.472   1.28466   0.02333  -0.06821  55.05582
   7.558   1.28887   0.02361  -0.06747  54.58512
   7.643   1.29297   0.02390  -0.06673  54.10916
   7.729   1.29696   0.02418  -0.06598  53.62725
   7.814   1.30083   0.02448  -0.06522  53.13882
   7.899   1.30458   0.02478  -0.06445  52.64344
   7.985   1.30820   0.02509  -0.06367  52.14079
   8.070   1.31171   0.02541  -0.06289  51.63066
   8.156   1.31509   0.02573  -0.06210  51.11298
   8.241   1.31835   0.02606  -0.06131  50.58774
   8.327   1.32149   0.02640  -0.06051  50.05508
   8.412   1.32451   0.02675  -0.05970  49.51519
   8.497   1.32742   0.02711  -0.05889  48.96839
   8.583   1.33021   0.02748  -0.05809  48.41506
   8.668   1.33289   0.02785  -0.05728  47.85567
   8.754   1.33547   0.02824  -0.05647  47.29078
   8.839   1.33794   0.02864  -0.05566  46.72097
   8.925   1.34032   0.02904  -0.05486  46.14692
   9.010   1.34260   0.02946  -0.05405  45.56933
   9.095   1.34479   0.02989  -0.05326  44.98895
   9.181   1.34690   0.03033  -0.05246  44.40654
   9.266   1.34893   0.03078  -0.05168  43.82288
   9.352   1.35089   0.03124  -0.05090  43.23876
   9.437   1.35278   0.03171  -0.05013  42.65498
   9.523   1.35460   0.03220  -0.04936  42.07233
   9.608   1.35638   0.03269  -0.04861  41.49157
   9.693   1.35810   0.03319  -0.04787  40.91346
   9.779   1.35978   0.03371  -0.04714  40.33876
   9.864   1.36143   0.03423  -0.04643  39.76820
   9.950   1.36305   0.03477  -0.04573  39.20248
  10.035   1.36465   0.03531  -0.04504  38.64232
  10.121   1.36624   0.03587  -0.04437  38.08839
  10.206   1.36783   0.03644  -0.04373  37.54137
  10.291   1.36943   0.03701  -0.04310  37.00190
  10.377   1.37105   0.03759  -0.04249  36.47060
  10.462   1.37268   0.03819  -0.04190  35.94805
  10.548   1.37435   0.03879  -0.04133  35.43479
  10.633   1.37606   0.03939  -0.04078  34.93127
  10.719   1.37780   0.04001  -0.04025  34.43785
  10.804   1.37959   0.04063  -0.03974  33.95481
  10.889   1.38142   0.04126  -0.03925  33.48229
  10.975   1.38331   0.04189  -0.03877  33.02033
  11.060   1.38524   0.04253  -0.03831  32.56883
  11.146   1.38721   0.04318  -0.03786  32.12760
  11.231   1.38922   0.04383  -0.03743  31.69635
  11.317   1.39127   0.04449  -0.03701  31.27470
  11.402   1.39335   0.04515  -0.03659  30.86223
  11.487   1.39545   0.04581  -0.03619  30.45847
  11.573   1.39758   0.04649  -0.03580  30.06296
  11.658   1.39972   0.04717  -0.03542  29.67520
  11.744   1.40186   0.04785  -0.03504  29.29475
  11.829   1.40401   0.04855  -0.03468  28.92114
  11.915   1.40615   0.04925  -0.03432  28.55395
  12.000   1.40828   0.04995  -0.03397  28.19278
