--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.51143   0.00916  -0.04286  55.82842
   2.005   0.52572   0.00924  -0.04384  56.91539
   2.090   0.53966   0.00931  -0.04476  57.95873
   2.176   0.55310   0.00938  -0.04559  58.94633
   2.261   0.56593   0.00945  -0.04630  59.87097
   2.347   0.57812   0.00952  -0.04688  60.73014
   2.432   0.58964   0.00958  -0.04734  61.52515
   2.518   0.60054   0.00965  -0.04766  62.26011
   2.603   0.61086   0.00971  -0.04787  62.94082
   2.688   0.62068   0.00976  -0.04797  63.57385
   2.774   0.63005   0.00982  -0.04797  64.16595
   2.859   0.63905   0.00987  -0.04790  64.72355
   2.945   0.64775   0.00993  -0.04775  65.25252
   3.030   0.65620   0.00998  -0.04754  65.75807
   3.116   0.66446   0.01003  -0.04729  66.24466
   3.201   0.67257   0.01008  -0.04700  66.71605
   3.286   0.68057   0.01013  -0.04668  67.17533
   3.372   0.68849   0.01018  -0.04634  67.62498
   3.457   0.69636   0.01023  -0.04598  68.06695
   3.543   0.70421   0.01028  -0.04562  68.50281
   3.628   0.71205   0.01033  -0.04525  68.93376
   3.714   0.71989   0.01038  -0.04487  69.36079
   3.799   0.72775   0.01043  -0.04450  69.78470
   3.884   0.73563   0.01048  -0.04414  70.20621
   3.970   0.74355   0.01053  -0.04378  70.62591
   4.055   0.75150   0.01058  -0.04343  71.04438
   4.141   0.75949   0.01063  -0.04309  71.46210
   4.226   0.76751   0.01068  -0.04275  71.87950
   4.312   0.77557   0.01073  -0.04243  72.29692
   4.397   0.78366   0.01078  -0.04212  72.71460
   4.482   0.79179   0.01083  -0.04182  73.13267
   4.568   0.79995   0.01088  -0.04153  73.55114
   4.653   0.80813   0.01093  -0.04125  73.96988
   4.739   0.81634   0.01097  -0.04097  74.38866
   4.824   0.82457   0.01102  -0.04070  74.80711
   4.910   0.83282   0.01107  -0.04045  75.22479
   4.995   0.84108   0.01112  -0.04019  75.64114
   5.080   0.84937   0.01117  -0.03995  76.05552
   5.166   0.85766   0.01122  -0.03971  76.46723
   5.251   0.86597   0.01126  -0.03947  76.87549
   5.337   0.87429   0.01131  -0.03924  77.27949
   5.422   0.88262   0.01136  -0.03902  77.67838
   5.508   0.89095   0.01141  -0.03880  78.07128
   5.593   0.89930   0.01146  -0.03859  78.45732
   5.678   0.90766   0.01151  -0.03838  78.83565
   5.764   0.91603   0.01157  -0.03818  79.20549
   5.849   0.92440   0.01162  -0.03799  79.56610
   5.935   0.93279   0.01167  -0.03779  79.91686
   6.020   0.94118   0.01173  -0.03761  80.25728
   6.106   0.94958   0.01178  -0.03742  80.58699
   6.191   0.95800   0.01184  -0.03725  80.90577
   6.276   0.96642   0.01190  -0.03707  81.21356
   6.362   0.97486   0.01196  -0.03690  81.51037
   6.447   0.98331   0.01202  -0.03673  81.79629
   6.533   0.99177   0.01208  -0.03657  82.07139
   6.618   1.00025   0.01215  -0.03640  82.33560
   6.704   1.00874   0.01221  -0.03624  82.58870
   6.789   1.01725   0.01228  -0.03608  82.83013
   6.874   1.02577   0.01235  -0.03592  83.05910
   6.960   1.03430   0.01242  -0.03576  83.27452
   7.045   1.04284   0.01249  -0.03560  83.47525
   7.131   1.05137   0.01257  -0.03544  83.66026
   7.216   1.05990   0.01264  -0.03527  83.82897
   7.302   1.06841   0.01272  -0.03511  83.98145
   7.387   1.07690   0.01280  -0.03494  84.11858
   7.472   1.08537   0.01288  -0.03477  84.24189
   7.558   1.09382   0.01297  -0.03460  84.35297
   7.643   1.10224   0.01305  -0.03444  84.45260
   7.729   1.11064   0.01314  -0.03427  84.53965
   7.814   1.11901   0.01323  -0.03409  84.61024
   7.899   1.12734   0.01332  -0.03392  84.65720
   7.985   1.13564   0.01341  -0.03375  84.66983
   8.070   1.14388   0.01352  -0.03357  84.63389
   8.156   1.15203   0.01363  -0.03338  84.53184
   8.241   1.16007   0.01375  -0.03317  84.34371
   8.327   1.16796   0.01390  -0.03295  84.04854
   8.412   1.17565   0.01406  -0.03271  83.62658
   8.497   1.18312   0.01424  -0.03244  83.06152
   8.583   1.19034   0.01446  -0.03213  82.34291
   8.668   1.19728   0.01470  -0.03179  81.46804
   8.754   1.20393   0.01497  -0.03142  80.44408
   8.839   1.21030   0.01526  -0.03102  79.29112
   8.925   1.21643   0.01559  -0.03058  78.04614
   9.010   1.22237   0.01592  -0.03011  76.76349
   9.095   1.22821   0.01627  -0.02963  75.50643
   9.181   1.23402   0.01660  -0.02914  74.33020
   9.266   1.23989   0.01692  -0.02865  73.26622
   9.352   1.24582   0.01723  -0.02816  72.31772
   9.437   1.25179   0.01752  -0.02768  71.46792
   9.523   1.25778   0.01779  -0.02720  70.69275
   9.608   1.26374   0.01806  -0.02672  69.97026
   9.693   1.26964   0.01833  -0.02623  69.28430
   9.779   1.27547   0.01859  -0.02573  68.62429
   9.864   1.28120   0.01885  -0.02522  67.98348
   9.950   1.28681   0.01910  -0.02469  67.35721
  10.035   1.29230   0.01936  -0.02416  66.74181
  10.121   1.29765   0.01962  -0.02360  66.13398
  10.206   1.30286   0.01988  -0.02303  65.53056
  10.291   1.30790   0.02014  -0.02245  64.92854
  10.377   1.31277   0.02041  -0.02184  64.32513
  10.462   1.31747   0.02068  -0.02122  63.71785
  10.548   1.32200   0.02095  -0.02058  63.10461
  10.633   1.32635   0.02123  -0.01993  62.48377
  10.719   1.33053   0.02151  -0.01926  61.85412
  10.804   1.33455   0.02180  -0.01858  61.21487
  10.889   1.33842   0.02210  -0.01789  60.56559
  10.975   1.34215   0.02240  -0.01720  59.90613
  11.060   1.34575   0.02272  -0.01650  59.23655
  11.146   1.34924   0.02304  -0.01581  58.55707
  11.231   1.35262   0.02337  -0.01512  57.86797
  11.317   1.35589   0.02372  -0.01444  57.16956
  11.402   1.35907   0.02407  -0.01376  56.46216
  11.487   1.36215   0.02443  -0.01310  55.74608
  11.573   1.36514   0.02481  -0.01244  55.02161
  11.658   1.36803   0.02520  -0.01178  54.28906
  11.744   1.37082   0.02560  -0.01114  53.54869
  11.829   1.37350   0.02601  -0.01051  52.80078
  11.915   1.37608   0.02644  -0.00988  52.04561
  12.000   1.37854   0.02688  -0.00927  51.28344
