--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.22262   0.00783  -0.02597  28.42889
   2.176   0.23198   0.00786  -0.02586  29.53099
   2.261   0.24133   0.00788  -0.02574  30.62726
   2.347   0.25067   0.00790  -0.02563  31.71810
   2.432   0.25999   0.00793  -0.02550  32.80391
   2.518   0.26929   0.00795  -0.02538  33.88509
   2.603   0.27857   0.00797  -0.02524  34.96202
   2.688   0.28783   0.00799  -0.02510  36.03507
   2.774   0.29707   0.00801  -0.02496  37.10453
   2.859   0.30629   0.00802  -0.02480  38.17069
   2.945   0.31548   0.00804  -0.02464  39.23378
   3.030   0.32464   0.00806  -0.02447  40.29402
   3.116   0.33377   0.00807  -0.02430  41.35160
   3.201   0.34286   0.00809  -0.02411  42.40677
   3.286   0.35193   0.00810  -0.02392  43.45978
   3.372   0.36096   0.00811  -0.02371  44.51092
   3.457   0.36996   0.00812  -0.02350  45.56052
   3.543   0.37894   0.00813  -0.02328  46.60889
   3.628   0.38788   0.00814  -0.02306  47.65631
   3.714   0.39679   0.00815  -0.02283  48.70299
   3.799   0.40568   0.00815  -0.02259  49.74900
   3.884   0.41455   0.00816  -0.02235  50.79430
   3.970   0.42339   0.00817  -0.02211  51.83870
   4.055   0.43221   0.00817  -0.02187  52.88184
   4.141   0.44102   0.00818  -0.02162  53.92324
   4.226   0.44981   0.00818  -0.02137  54.96227
   4.312   0.45858   0.00819  -0.02113  55.99819
   4.397   0.46734   0.00819  -0.02088  57.03017
   4.482   0.47609   0.00820  -0.02064  58.05727
   4.568   0.48483   0.00821  -0.02040  59.07851
   4.653   0.49357   0.00821  -0.02016  60.09288
   4.739   0.50232   0.00822  -0.01993  61.09933
   4.824   0.51109   0.00823  -0.01971  62.09684
   4.910   0.51989   0.00824  -0.01950  63.08442
   4.995   0.52874   0.00825  -0.01930  64.06117
   5.080   0.53765   0.00827  -0.01911  65.02633
   5.166   0.54665   0.00829  -0.01895  65.97932
   5.251   0.55576   0.00830  -0.01882  66.91979
   5.337   0.56501   0.00833  -0.01871  67.84753
   5.422   0.57441   0.00835  -0.01865  68.76215
   5.508   0.58401   0.00838  -0.01862  69.66234
   5.593   0.59381   0.00842  -0.01864  70.54453
   5.678   0.60382   0.00846  -0.01872  71.40076
   5.764   0.61406   0.00850  -0.01884  72.21647
   5.849   0.62449   0.00856  -0.01903  72.96880
   5.935   0.63511   0.00863  -0.01926  73.62728
   6.020   0.64586   0.00871  -0.01955  74.15825
   6.106   0.65673   0.00881  -0.01987  74.53325
   6.191   0.66768   0.00893  -0.02023  74.73776
   6.276   0.67867   0.00908  -0.02062  74.77273
   6.362   0.68966   0.00924  -0.02103  74.64599
   6.447   0.70059   0.00942  -0.02144  74.36418
   6.533   0.71138   0.00962  -0.02185  73.93820
   6.618   0.72200   0.00984  -0.02224  73.39779
   6.704   0.73246   0.01006  -0.02261  72.79649
   6.789   0.74279   0.01029  -0.02293  72.19778
   6.874   0.75299   0.01051  -0.02323  71.65095
   6.960   0.76305   0.01072  -0.02349  71.18155
   7.045   0.77293   0.01092  -0.02372  70.80130
   7.131   0.78262   0.01110  -0.02390  70.51139
   7.216   0.79210   0.01127  -0.02404  70.29804
   7.302   0.80135   0.01143  -0.02413  70.13647
   7.387   0.81036   0.01158  -0.02416  70.00113
   7.472   0.81911   0.01172  -0.02414  69.87359
   7.558   0.82762   0.01187  -0.02407  69.74435
   7.643   0.83591   0.01201  -0.02396  69.61035
   7.729   0.84402   0.01215  -0.02380  69.47143
   7.814   0.85197   0.01229  -0.02361  69.32846
   7.899   0.85979   0.01243  -0.02340  69.18269
   7.985   0.86751   0.01257  -0.02316  69.03560
   8.070   0.87516   0.01270  -0.02291  68.88877
   8.156   0.88276   0.01284  -0.02265  68.74352
   8.241   0.89034   0.01298  -0.02239  68.60067
   8.327   0.89792   0.01312  -0.02212  68.46049
   8.412   0.90552   0.01325  -0.02186  68.32275
   8.497   0.91316   0.01339  -0.02160  68.18691
   8.583   0.92084   0.01353  -0.02134  68.05223
   8.668   0.92857   0.01367  -0.02109  67.91789
   8.754   0.93635   0.01381  -0.02084  67.78302
   8.839   0.94417   0.01396  -0.02060  67.64668
   8.925   0.95205   0.01410  -0.02036  67.50789
   9.010   0.95996   0.01425  -0.02013  67.36560
   9.095   0.96789   0.01440  -0.01990  67.21868
   9.181   0.97584   0.01455  -0.01967  67.06602
   9.266   0.98380   0.01470  -0.01945  66.90659
   9.352   0.99175   0.01486  -0.01922  66.73950
   9.437   0.99969   0.01502  -0.01900  66.56412
   9.523   1.00760   0.01518  -0.01877  66.38006
   9.608   1.01549   0.01534  -0.01854  66.18722
   9.693   1.02334   0.01551  -0.01830  65.98572
   9.779   1.03117   0.01568  -0.01806  65.77582
   9.864   1.03896   0.01585  -0.01782  65.55791
   9.950   1.04671   0.01602  -0.01757  65.33241
  10.035   1.05443   0.01620  -0.01732  65.09976
  10.121   1.06211   0.01638  -0.01706  64.86044
  10.206   1.06975   0.01656  -0.01680  64.61490
  10.291   1.07734   0.01674  -0.01653  64.36358
  10.377   1.08490   0.01692  -0.01625  64.10689
  10.462   1.09241   0.01711  -0.01597  63.84520
  10.548   1.09987   0.01730  -0.01568  63.57877
  10.633   1.10728   0.01749  -0.01538  63.30780
  10.719   1.11463   0.01768  -0.01508  63.03236
  10.804   1.12193   0.01788  -0.01477  62.75239
  10.889   1.12918   0.01808  -0.01445  62.46772
  10.975   1.13635   0.01828  -0.01413  62.17808
  11.060   1.14346   0.01848  -0.01380  61.88314
  11.146   1.15049   0.01868  -0.01346  61.58250
  11.231   1.15745   0.01889  -0.01311  61.27579
  11.317   1.16432   0.01910  -0.01275  60.96260
  11.402   1.17109   0.01931  -0.01238  60.64260
  11.487   1.17777   0.01953  -0.01200  60.31543
  11.573   1.18433   0.01975  -0.01161  59.98080
  11.658   1.19079   0.01997  -0.01120  59.63843
  11.744   1.19712   0.02019  -0.01078  59.28803
  11.829   1.20332   0.02042  -0.01035  58.92933
  11.915   1.20938   0.02065  -0.00990  58.56201
  12.000   1.21529   0.02089  -0.00943  58.18573
