--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   1.05376   0.01051  -0.17868  100.29528
   0.382   1.06346   0.01051  -0.17870  101.15589
   0.467   1.07318   0.01052  -0.17873  102.02986
   0.553   1.08291   0.01052  -0.17876  102.91925
   0.638   1.09265   0.01052  -0.17879  103.82627
   0.724   1.10241   0.01052  -0.17883  104.75329
   0.809   1.11219   0.01052  -0.17887  105.70283
   0.894   1.12199   0.01052  -0.17892  106.67753
   0.980   1.13181   0.01051  -0.17896  107.68012
   1.065   1.14164   0.01050  -0.17901  108.71328
   1.151   1.15148   0.01049  -0.17906  109.77952
   1.236   1.16132   0.01047  -0.17911  110.88105
   1.322   1.17117   0.01046  -0.17915  112.01968
   1.407   1.18100   0.01043  -0.17919  113.19675
   1.492   1.19081   0.01041  -0.17923  114.41319
   1.578   1.20060   0.01038  -0.17926  115.66950
   1.663   1.21034   0.01035  -0.17928  116.96575
   1.749   1.22002   0.01031  -0.17928  118.30147
   1.834   1.22962   0.01027  -0.17927  119.67539
   1.920   1.23912   0.01023  -0.17924  121.08491
   2.005   1.24850   0.01019  -0.17918  122.52530
   2.090   1.25771   0.01014  -0.17909  123.98839
   2.176   1.26673   0.01010  -0.17897  125.46068
   2.261   1.27547   0.01005  -0.17879  126.92066
   2.347   1.28387   0.01000  -0.17854  128.33527
   2.432   1.29182   0.00996  -0.17821  129.65546
   2.518   1.29916   0.00993  -0.17776  130.81116
   2.603   1.30572   0.00991  -0.17716  131.70661
   2.688   1.31127   0.00992  -0.17637  132.21763
   2.774   1.31561   0.00995  -0.17534  132.19378
   2.859   1.31852   0.01003  -0.17404  131.46985
   2.945   1.31987   0.01016  -0.17244  129.89243
   3.030   1.31965   0.01036  -0.17054  127.36577
   3.116   1.31799   0.01064  -0.16838  123.91108
   3.201   1.31521   0.01099  -0.16602  119.70985
   3.286   1.31172   0.01140  -0.16356  115.08557
   3.372   1.30801   0.01185  -0.16111  110.41109
   3.457   1.30456   0.01231  -0.15875  105.99745
   3.543   1.30177   0.01276  -0.15658  102.03480
   3.628   1.29990   0.01318  -0.15463  98.59708
   3.714   1.29905   0.01358  -0.15291  95.67632
   3.799   1.29922   0.01394  -0.15141  93.21766
   3.884   1.30033   0.01427  -0.15010  91.14594
   3.970   1.30222   0.01457  -0.14895  89.38320
   4.055   1.30478   0.01485  -0.14794  87.85880
   4.141   1.30787   0.01512  -0.14703  86.51390
   4.226   1.31139   0.01537  -0.14621  85.30226
   4.312   1.31526   0.01562  -0.14544  84.18911
   4.397   1.31942   0.01587  -0.14472  83.14920
   4.482   1.32380   0.01611  -0.14404  82.16468
   4.568   1.32838   0.01635  -0.14339  81.22325
   4.653   1.33313   0.01660  -0.14275  80.31685
   4.739   1.33801   0.01684  -0.14213  79.44079
   4.824   1.34300   0.01709  -0.14151  78.59314
   4.910   1.34808   0.01733  -0.14090  77.77406
   4.995   1.35322   0.01758  -0.14029  76.98484
   5.080   1.35840   0.01782  -0.13967  76.22638
   5.166   1.36359   0.01806  -0.13905  75.49722
   5.251   1.36874   0.01830  -0.13841  74.79125
   5.337   1.37378   0.01854  -0.13775  74.09561
   5.422   1.37862   0.01878  -0.13707  73.38968
   5.508   1.38319   0.01904  -0.13635  72.64602
   5.593   1.38736   0.01931  -0.13559  71.83307
   5.678   1.39102   0.01961  -0.13477  70.91918
   5.764   1.39409   0.01995  -0.13390  69.87683
   5.849   1.39650   0.02033  -0.13297  68.68629
   5.935   1.39822   0.02076  -0.13196  67.33912
   6.020   1.39929   0.02125  -0.13090  65.84130
   6.106   1.39980   0.02180  -0.12978  64.21441
   6.191   1.39988   0.02240  -0.12863  62.49460
   6.276   1.39970   0.02305  -0.12747  60.73312
   6.362   1.39943   0.02372  -0.12633  58.99466
   6.447   1.39928   0.02440  -0.12522  57.34382
   6.533   1.39940   0.02507  -0.12416  55.82719
   6.618   1.39991   0.02570  -0.12315  54.46652
   6.704   1.40086   0.02630  -0.12220  53.26369
   6.789   1.40229   0.02686  -0.12130  52.20869
   6.874   1.40419   0.02738  -0.12046  51.28555
   6.960   1.40652   0.02787  -0.11966  50.47576
   7.045   1.40924   0.02832  -0.11891  49.76052
   7.131   1.41229   0.02875  -0.11819  49.12222
   7.216   1.41561   0.02916  -0.11750  48.54530
   7.302   1.41915   0.02956  -0.11683  48.01664
   7.387   1.42286   0.02994  -0.11618  47.52550
   7.472   1.42669   0.03031  -0.11554  47.06327
   7.558   1.43061   0.03068  -0.11491  46.62318
   7.643   1.43457   0.03105  -0.11429  46.19992
   7.729   1.43856   0.03142  -0.11368  45.78936
   7.814   1.44256   0.03178  -0.11307  45.38834
   7.899   1.44654   0.03215  -0.11246  44.99443
   7.985   1.45050   0.03252  -0.11186  44.60580
   8.070   1.45442   0.03289  -0.11125  44.22106
   8.156   1.45830   0.03326  -0.11065  43.83921
   8.241   1.46214   0.03364  -0.11004  43.45947
   8.327   1.46592   0.03403  -0.10944  43.08129
   8.412   1.46966   0.03441  -0.10883  42.70426
   8.497   1.47334   0.03481  -0.10823  42.32808
   8.583   1.47697   0.03521  -0.10763  41.95251
   8.668   1.48055   0.03561  -0.10703  41.57741
   8.754   1.48408   0.03602  -0.10643  41.20266
   8.839   1.48756   0.03643  -0.10584  40.82820
   8.925   1.49099   0.03686  -0.10525  40.45404
   9.010   1.49436   0.03728  -0.10466  40.08018
   9.095   1.49769   0.03772  -0.10407  39.70670
   9.181   1.50096   0.03816  -0.10349  39.33368
   9.266   1.50419   0.03861  -0.10291  38.96125
   9.352   1.50737   0.03906  -0.10233  38.58954
   9.437   1.51050   0.03952  -0.10176  38.21870
   9.523   1.51358   0.03999  -0.10119  37.84886
   9.608   1.51661   0.04046  -0.10063  37.48018
   9.693   1.51960   0.04095  -0.10007  37.11279
   9.779   1.52253   0.04143  -0.09952  36.74679
   9.864   1.52542   0.04193  -0.09896  36.38229
   9.950   1.52826   0.04243  -0.09842  36.01934
  10.035   1.53105   0.04294  -0.09787  35.65801
  10.121   1.53379   0.04345  -0.09733  35.29831
  10.206   1.53648   0.04397  -0.09680  34.94025
  10.291   1.53911   0.04450  -0.09627  34.58380
  10.377   1.54170   0.04504  -0.09574  34.22893
  10.462   1.54424   0.04559  -0.09522  33.87559
  10.548   1.54672   0.04614  -0.09471  33.52371
  10.633   1.54915   0.04670  -0.09419  33.17321
  10.719   1.55152   0.04727  -0.09368  32.82402
  10.804   1.55384   0.04785  -0.09318  32.47605
  10.889   1.55610   0.04843  -0.09268  32.12920
  10.975   1.55830   0.04903  -0.09218  31.78339
  11.060   1.56045   0.04963  -0.09169  31.43853
  11.146   1.56253   0.05025  -0.09121  31.09456
  11.231   1.56455   0.05088  -0.09072  30.75139
  11.317   1.56651   0.05151  -0.09025  30.40899
  11.402   1.56840   0.05216  -0.08977  30.06731
  11.487   1.57023   0.05282  -0.08930  29.72634
  11.573   1.57199   0.05349  -0.08884  29.38609
  11.658   1.57368   0.05418  -0.08838  29.04659
  11.744   1.57531   0.05487  -0.08793  28.70790
  11.829   1.57686   0.05558  -0.08748  28.37011
  11.915   1.57835   0.05630  -0.08704  28.03333
  12.000   1.57978   0.05704  -0.08661  27.69769
