--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.46486   0.00863  -0.08997  53.87883
  -0.387   0.47465   0.00862  -0.08996  55.04330
  -0.302   0.48445   0.00862  -0.08996  56.21231
  -0.216   0.49426   0.00861  -0.08996  57.38551
  -0.131   0.50407   0.00861  -0.08996  58.56242
  -0.045   0.51389   0.00860  -0.08997  59.74249
   0.040   0.52371   0.00860  -0.08998  60.92508
   0.126   0.53353   0.00859  -0.09000  62.10951
   0.211   0.54334   0.00858  -0.09001  63.29519
   0.296   0.55312   0.00858  -0.09003  64.48173
   0.382   0.56286   0.00857  -0.09004  65.66918
   0.467   0.57253   0.00856  -0.09004  66.85825
   0.553   0.58211   0.00855  -0.09003  68.05061
   0.638   0.59160   0.00854  -0.09000  69.24922
   0.724   0.60097   0.00853  -0.08995  70.45875
   0.809   0.61023   0.00851  -0.08989  71.68605
   0.894   0.61940   0.00849  -0.08982  72.94072
   0.980   0.62853   0.00847  -0.08974  74.23555
   1.065   0.63765   0.00844  -0.08967  75.58675
   1.151   0.64682   0.00840  -0.08961  77.01364
   1.236   0.65611   0.00835  -0.08957  78.53749
   1.322   0.66556   0.00830  -0.08955  80.17946
   1.407   0.67521   0.00824  -0.08956  81.95742
   1.492   0.68509   0.00817  -0.08959  83.88234
   1.578   0.69521   0.00809  -0.08966  85.95520
   1.663   0.70559   0.00800  -0.08975  88.16574
   1.749   0.71622   0.00791  -0.08989  90.49328
   1.834   0.72711   0.00783  -0.09007  92.90889
   1.920   0.73820   0.00774  -0.09028  95.37685
   2.005   0.74945   0.00766  -0.09053  97.85389
   2.090   0.76077   0.00759  -0.09080  100.28591
   2.176   0.77202   0.00752  -0.09106  102.60317
   2.261   0.78306   0.00748  -0.09129  104.71578
   2.347   0.79368   0.00745  -0.09145  106.51206
   2.432   0.80371   0.00745  -0.09150  107.86206
   2.518   0.81298   0.00748  -0.09140  108.62850
   2.603   0.82140   0.00756  -0.09115  108.68741
   2.688   0.82899   0.00768  -0.09074  107.96271
   2.774   0.83589   0.00785  -0.09019  106.47571
   2.859   0.84230   0.00807  -0.08956  104.38933
   2.945   0.84845   0.00832  -0.08890  101.99547
   3.030   0.85458   0.00858  -0.08827  99.61852
   3.116   0.86085   0.00883  -0.08771  97.49921
   3.201   0.86738   0.00906  -0.08722  95.74897
   3.286   0.87417   0.00926  -0.08680  94.37719
   3.372   0.88121   0.00944  -0.08642  93.33824
   3.457   0.88843   0.00960  -0.08609  92.56670
   3.543   0.89580   0.00974  -0.08577  91.99761
   3.628   0.90328   0.00986  -0.08547  91.57597
   3.714   0.91084   0.00998  -0.08517  91.25960
   3.799   0.91847   0.01009  -0.08488  91.01814
   3.884   0.92615   0.01020  -0.08459  90.83057
   3.970   0.93387   0.01030  -0.08430  90.68252
   4.055   0.94162   0.01040  -0.08401  90.56411
   4.141   0.94941   0.01049  -0.08371  90.46840
   4.226   0.95723   0.01059  -0.08342  90.39043
   4.312   0.96508   0.01068  -0.08313  90.32656
   4.397   0.97294   0.01078  -0.08283  90.27394
   4.482   0.98082   0.01087  -0.08254  90.23026
   4.568   0.98872   0.01096  -0.08224  90.19348
   4.653   0.99662   0.01105  -0.08195  90.16162
   4.739   1.00452   0.01114  -0.08165  90.13254
   4.824   1.01241   0.01124  -0.08135  90.10372
   4.910   1.02029   0.01133  -0.08104  90.07220
   4.995   1.02813   0.01142  -0.08072  90.03460
   5.080   1.03592   0.01151  -0.08040  89.98738
   5.166   1.04366   0.01161  -0.08008  89.92693
   5.251   1.05133   0.01170  -0.07974  89.84910
   5.337   1.05891   0.01180  -0.07939  89.74825
   5.422   1.06637   0.01190  -0.07902  89.61569
   5.508   1.07370   0.01201  -0.07864  89.43783
   5.593   1.08085   0.01212  -0.07823  89.19412
   5.678   1.08777   0.01224  -0.07778  88.85555
   5.764   1.09441   0.01238  -0.07730  88.38530
   5.849   1.10071   0.01254  -0.07677  87.74324
   5.935   1.10664   0.01274  -0.07618  86.89428
   6.020   1.11219   0.01296  -0.07554  85.81846
   6.106   1.11737   0.01322  -0.07485  84.52350
   6.191   1.12221   0.01351  -0.07411  83.05981
   6.276   1.12681   0.01382  -0.07335  81.52046
   6.362   1.13127   0.01414  -0.07258  80.00863
   6.447   1.13572   0.01445  -0.07180  78.59704
   6.533   1.14023   0.01475  -0.07104  77.31613
   6.618   1.14482   0.01503  -0.07029  76.16797
   6.704   1.14952   0.01530  -0.06955  75.14226
   6.789   1.15433   0.01555  -0.06884  74.22417
   6.874   1.15924   0.01579  -0.06813  73.39658
   6.960   1.16425   0.01603  -0.06744  72.64142
   7.045   1.16932   0.01625  -0.06677  71.94144
   7.131   1.17444   0.01648  -0.06610  71.28191
   7.216   1.17959   0.01670  -0.06544  70.65157
   7.302   1.18476   0.01691  -0.06479  70.04257
   7.387   1.18995   0.01713  -0.06414  69.44986
   7.472   1.19517   0.01735  -0.06351  68.87034
   7.558   1.20041   0.01758  -0.06288  68.30207
   7.643   1.20569   0.01780  -0.06227  67.74371
   7.729   1.21100   0.01802  -0.06167  67.19417
   7.814   1.21635   0.01825  -0.06108  66.65243
   7.899   1.22173   0.01848  -0.06050  66.11744
   7.985   1.22713   0.01871  -0.05994  65.58814
   8.070   1.23257   0.01894  -0.05939  65.06348
   8.156   1.23801   0.01918  -0.05885  64.54244
   8.241   1.24347   0.01942  -0.05832  64.02409
   8.327   1.24893   0.01967  -0.05780  63.50757
   8.412   1.25437   0.01991  -0.05729  62.99216
   8.497   1.25980   0.02016  -0.05678  62.47727
   8.583   1.26520   0.02042  -0.05628  61.96242
   8.668   1.27056   0.02068  -0.05578  61.44728
   8.754   1.27589   0.02094  -0.05529  60.93160
   8.839   1.28117   0.02121  -0.05480  60.41524
   8.925   1.28640   0.02148  -0.05431  59.89815
   9.010   1.29157   0.02175  -0.05382  59.38031
   9.095   1.29669   0.02203  -0.05333  58.86176
   9.181   1.30175   0.02231  -0.05284  58.34257
   9.266   1.30675   0.02260  -0.05235  57.82281
   9.352   1.31168   0.02289  -0.05187  57.30256
   9.437   1.31655   0.02319  -0.05138  56.78190
   9.523   1.32136   0.02349  -0.05089  56.26088
   9.608   1.32611   0.02379  -0.05040  55.73956
   9.693   1.33079   0.02410  -0.04991  55.21798
   9.779   1.33540   0.02441  -0.04941  54.69616
   9.864   1.33995   0.02473  -0.04892  54.17412
   9.950   1.34443   0.02506  -0.04843  53.65186
  10.035   1.34885   0.02539  -0.04794  53.12938
  10.121   1.35320   0.02572  -0.04744  52.60671
  10.206   1.35748   0.02606  -0.04695  52.08386
  10.291   1.36169   0.02641  -0.04645  51.56087
  10.377   1.36583   0.02676  -0.04596  51.03778
  10.462   1.36991   0.02712  -0.04546  50.51466
  10.548   1.37391   0.02748  -0.04496  49.99158
  10.633   1.37785   0.02785  -0.04446  49.46864
  10.719   1.38171   0.02823  -0.04397  48.94593
  10.804   1.38551   0.02861  -0.04347  48.42356
  10.889   1.38923   0.02900  -0.04297  47.90164
  10.975   1.39289   0.02940  -0.04248  47.38025
  11.060   1.39647   0.02980  -0.04198  46.85951
  11.146   1.39998   0.03021  -0.04149  46.33948
  11.231   1.40343   0.03063  -0.04100  45.82024
  11.317   1.40680   0.03105  -0.04051  45.30184
  11.402   1.41010   0.03149  -0.04002  44.78433
  11.487   1.41333   0.03193  -0.03954  44.26772
  11.573   1.41649   0.03238  -0.03906  43.75202
  11.658   1.41957   0.03283  -0.03858  43.23722
  11.744   1.42258   0.03330  -0.03811  42.72330
  11.829   1.42552   0.03377  -0.03764  42.21023
  11.915   1.42838   0.03426  -0.03718  41.69799
  12.000   1.43116   0.03475  -0.03672  41.18653
