--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.19094   0.01011  -0.07753  18.89495
   0.467   0.20057   0.01010  -0.07754  19.85432
   0.553   0.21018   0.01010  -0.07755  20.81438
   0.638   0.21979   0.01009  -0.07757  21.77537
   0.724   0.22939   0.01009  -0.07758  22.73738
   0.809   0.23898   0.01008  -0.07759  23.70039
   0.894   0.24857   0.01008  -0.07759  24.66430
   0.980   0.25815   0.01007  -0.07760  25.62895
   1.065   0.26773   0.01007  -0.07761  26.59423
   1.151   0.27729   0.01006  -0.07761  27.56007
   1.236   0.28684   0.01006  -0.07761  28.52655
   1.322   0.29638   0.01005  -0.07761  29.49379
   1.407   0.30591   0.01004  -0.07761  30.46200
   1.492   0.31542   0.01004  -0.07761  31.43132
   1.578   0.32494   0.01003  -0.07761  32.40182
   1.663   0.33445   0.01002  -0.07761  33.37332
   1.749   0.34397   0.01001  -0.07762  34.34542
   1.834   0.35350   0.01001  -0.07763  35.31744
   1.920   0.36304   0.01000  -0.07764  36.28870
   2.005   0.37261   0.01000  -0.07767  37.25891
   2.090   0.38219   0.01000  -0.07771  38.22892
   2.176   0.39179   0.00999  -0.07776  39.20161
   2.261   0.40140   0.00999  -0.07782  40.18315
   2.347   0.41099   0.00998  -0.07788  41.18524
   2.432   0.42053   0.00996  -0.07793  42.23010
   2.518   0.43000   0.00992  -0.07796  43.36072
   2.603   0.43933   0.00984  -0.07793  44.65589
   2.688   0.44847   0.00970  -0.07782  46.23098
   2.774   0.45737   0.00949  -0.07762  48.17075
   2.859   0.46595   0.00925  -0.07735  50.38351
   2.945   0.47423   0.00902  -0.07704  52.55022
   3.030   0.48233   0.00888  -0.07676  54.34558
   3.116   0.49048   0.00880  -0.07652  55.70509
   3.201   0.49890   0.00879  -0.07632  56.78220
   3.286   0.50772   0.00879  -0.07617  57.74560
   3.372   0.51688   0.00881  -0.07606  58.68973
   3.457   0.52624   0.00882  -0.07595  59.64820
   3.543   0.53563   0.00884  -0.07583  60.62580
   3.628   0.54493   0.00884  -0.07568  61.61833
   3.714   0.55402   0.00885  -0.07548  62.62074
   3.799   0.56287   0.00885  -0.07522  63.62958
   3.884   0.57147   0.00884  -0.07489  64.64395
   3.970   0.57993   0.00883  -0.07453  65.66610
   4.055   0.58841   0.00882  -0.07417  66.70159
   4.141   0.59716   0.00881  -0.07387  67.75848
   4.226   0.60643   0.00881  -0.07369  68.84504
   4.312   0.61641   0.00881  -0.07367  69.96643
   4.397   0.62720   0.00882  -0.07384  71.12171
   4.482   0.63874   0.00883  -0.07418  72.30248
   4.568   0.65088   0.00886  -0.07466  73.49385
   4.653   0.66338   0.00888  -0.07523  74.67737
   4.739   0.67600   0.00891  -0.07584  75.83458
   4.824   0.68849   0.00895  -0.07644  76.95011
   4.910   0.70068   0.00898  -0.07698  78.01352
   4.995   0.71244   0.00902  -0.07745  79.01971
   5.080   0.72371   0.00905  -0.07782  79.96835
   5.166   0.73447   0.00908  -0.07810  80.86267
   5.251   0.74475   0.00911  -0.07829  81.70830
   5.337   0.75460   0.00915  -0.07839  82.51213
   5.422   0.76406   0.00917  -0.07842  83.28154
   5.508   0.77322   0.00920  -0.07839  84.02375
   5.593   0.78212   0.00923  -0.07830  84.74550
   5.678   0.79085   0.00925  -0.07818  85.45278
   5.764   0.79945   0.00928  -0.07803  86.15071
   5.849   0.80798   0.00930  -0.07786  86.84348
   5.935   0.81648   0.00933  -0.07769  87.53434
   6.020   0.82498   0.00935  -0.07751  88.22567
   6.106   0.83352   0.00937  -0.07734  88.91904
   6.191   0.84211   0.00940  -0.07717  89.61532
   6.276   0.85076   0.00942  -0.07702  90.31476
   6.362   0.85948   0.00944  -0.07687  91.01716
   6.447   0.86826   0.00947  -0.07674  91.72190
   6.533   0.87711   0.00949  -0.07661  92.42812
   6.618   0.88602   0.00951  -0.07650  93.13473
   6.704   0.89498   0.00954  -0.07639  93.84051
   6.789   0.90399   0.00956  -0.07629  94.54415
   6.874   0.91302   0.00959  -0.07620  95.24428
   6.960   0.92208   0.00961  -0.07611  95.93957
   7.045   0.93115   0.00964  -0.07603  96.62872
   7.131   0.94024   0.00966  -0.07594  97.31061
   7.216   0.94933   0.00969  -0.07586  97.98436
   7.302   0.95842   0.00972  -0.07577  98.64952
   7.387   0.96751   0.00974  -0.07569  99.30622
   7.472   0.97660   0.00977  -0.07560  99.95539
   7.558   0.98570   0.00980  -0.07550  100.59896
   7.643   0.99480   0.00983  -0.07541  101.23993
   7.729   1.00392   0.00985  -0.07532  101.88219
   7.814   1.01307   0.00988  -0.07522  102.52974
   7.899   1.02223   0.00991  -0.07513  103.18488
   7.985   1.03142   0.00993  -0.07503  103.84506
   8.070   1.04060   0.00996  -0.07493  104.49790
   8.156   1.04973   0.00999  -0.07483  105.11450
   8.241   1.05874   0.01002  -0.07471  105.64136
   8.327   1.06751   0.01007  -0.07455  105.99170
   8.412   1.07590   0.01015  -0.07434  106.03869
   8.497   1.08375   0.01026  -0.07406  105.61674
   8.583   1.09087   0.01043  -0.07367  104.54119
   8.668   1.09709   0.01069  -0.07316  102.65437
   8.754   1.10234   0.01103  -0.07253  99.89665
   8.839   1.10671   0.01148  -0.07177  96.39190
   8.925   1.11052   0.01200  -0.07094  92.50470
   9.010   1.11420   0.01255  -0.07007  88.76123
   9.095   1.11818   0.01306  -0.06924  85.59134
   9.181   1.12263   0.01351  -0.06847  83.12246
   9.266   1.12761   0.01388  -0.06778  81.24222
   9.352   1.13309   0.01420  -0.06717  79.78337
   9.437   1.13901   0.01449  -0.06663  78.61932
   9.523   1.14529   0.01475  -0.06614  77.66652
   9.608   1.15183   0.01499  -0.06570  76.86492
   9.693   1.15854   0.01521  -0.06528  76.16635
   9.779   1.16531   0.01543  -0.06487  75.53182
   9.864   1.17207   0.01564  -0.06445  74.93218
   9.950   1.17876   0.01585  -0.06403  74.34813
  10.035   1.18533   0.01607  -0.06359  73.76861
  10.121   1.19178   0.01628  -0.06313  73.18837
  10.206   1.19808   0.01650  -0.06265  72.60569
  10.291   1.20424   0.01672  -0.06214  72.02073
  10.377   1.21025   0.01694  -0.06161  71.43452
  10.462   1.21611   0.01717  -0.06106  70.84834
  10.548   1.22184   0.01739  -0.06049  70.26339
  10.633   1.22744   0.01762  -0.05990  69.68065
  10.719   1.23291   0.01784  -0.05930  69.10082
  10.804   1.23826   0.01807  -0.05868  68.52419
  10.889   1.24350   0.01830  -0.05804  67.95072
  10.975   1.24863   0.01853  -0.05739  67.37999
  11.060   1.25366   0.01876  -0.05673  66.81127
  11.146   1.25859   0.01900  -0.05606  66.24355
  11.231   1.26343   0.01924  -0.05538  65.67564
  11.317   1.26817   0.01948  -0.05468  65.10619
  11.402   1.27282   0.01972  -0.05399  64.53381
  11.487   1.27737   0.01997  -0.05328  63.95711
  11.573   1.28183   0.02023  -0.05257  63.37471
  11.658   1.28620   0.02049  -0.05186  62.78536
  11.744   1.29046   0.02075  -0.05114  62.18789
  11.829   1.29463   0.02102  -0.05042  61.58123
  11.915   1.29871   0.02130  -0.04970  60.96447
  12.000   1.30268   0.02159  -0.04898  60.33681
