--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.05774   0.00654  -0.01471   8.82631
   0.040   0.06642   0.00655  -0.01439  10.14011
   0.126   0.07504   0.00656  -0.01404  11.43454
   0.211   0.08361   0.00658  -0.01369  12.71205
   0.296   0.09219   0.00660  -0.01334  13.97551
   0.382   0.10079   0.00662  -0.01299  15.22714
   0.467   0.10944   0.00665  -0.01265  16.46784
   0.553   0.11815   0.00668  -0.01232  17.69713
   0.638   0.12690   0.00671  -0.01201  18.91341
   0.724   0.13569   0.00675  -0.01171  20.11433
   0.809   0.14450   0.00678  -0.01142  21.29733
   0.894   0.15331   0.00683  -0.01114  22.46024
   0.980   0.16212   0.00687  -0.01085  23.60176
   1.065   0.17090   0.00691  -0.01057  24.72191
   1.151   0.17966   0.00696  -0.01029  25.82226
   1.236   0.18841   0.00700  -0.01001  26.90603
   1.322   0.19717   0.00705  -0.00974  27.97811
   1.407   0.20599   0.00709  -0.00948  29.04484
   1.492   0.21491   0.00714  -0.00925  30.11386
   1.578   0.22399   0.00718  -0.00907  31.19367
   1.663   0.23332   0.00723  -0.00893  32.29314
   1.749   0.24295   0.00727  -0.00887  33.42084
   1.834   0.25297   0.00731  -0.00889  34.58424
   1.920   0.26342   0.00736  -0.00901  35.78904
   2.005   0.27435   0.00741  -0.00923  37.03854
   2.090   0.28578   0.00746  -0.00957  38.33343
   2.176   0.29770   0.00750  -0.01002  39.67185
   2.261   0.31009   0.00755  -0.01056  41.04991
   2.347   0.32291   0.00760  -0.01121  42.46237
   2.432   0.33611   0.00766  -0.01194  43.90348
   2.518   0.34964   0.00771  -0.01274  45.36769
   2.603   0.36344   0.00776  -0.01360  46.85021
   2.688   0.37746   0.00781  -0.01451  48.34717
   2.774   0.39166   0.00786  -0.01547  49.85555
   2.859   0.40600   0.00790  -0.01645  51.37288
   2.945   0.42045   0.00795  -0.01747  52.89677
   3.030   0.43497   0.00799  -0.01850  54.42442
   3.116   0.44953   0.00803  -0.01954  55.95228
   3.201   0.46408   0.00807  -0.02059  57.47578
   3.286   0.47859   0.00811  -0.02162  58.98928
   3.372   0.49301   0.00815  -0.02265  60.48613
   3.457   0.50727   0.00819  -0.02364  61.95887
   3.543   0.52132   0.00822  -0.02459  63.39943
   3.628   0.53511   0.00826  -0.02550  64.79940
   3.714   0.54858   0.00829  -0.02633  66.15012
   3.799   0.56169   0.00833  -0.02710  67.44253
   3.884   0.57440   0.00837  -0.02778  68.66656
   3.970   0.58668   0.00840  -0.02838  69.80983
   4.055   0.59850   0.00845  -0.02889  70.85514
   4.141   0.60985   0.00850  -0.02931  71.77645
   4.226   0.62069   0.00856  -0.02963  72.53380
   4.312   0.63098   0.00864  -0.02985  73.07088
   4.397   0.64069   0.00874  -0.02998  73.32317
   4.482   0.64979   0.00887  -0.03000  73.24383
   4.568   0.65828   0.00904  -0.02993  72.83686
   4.653   0.66622   0.00923  -0.02977  72.16677
   4.739   0.67371   0.00944  -0.02951  71.33029
   4.824   0.68084   0.00967  -0.02919  70.42158
   4.910   0.68772   0.00989  -0.02880  69.52390
   4.995   0.69445   0.01011  -0.02836  68.71468
   5.080   0.70115   0.01030  -0.02788  68.05399
   5.166   0.70784   0.01048  -0.02738  67.56146
   5.251   0.71454   0.01063  -0.02687  67.21571
   5.337   0.72121   0.01077  -0.02634  66.97994
   5.422   0.72784   0.01089  -0.02580  66.82194
   5.508   0.73445   0.01101  -0.02525  66.71668
   5.593   0.74104   0.01112  -0.02470  66.64390
   5.678   0.74761   0.01123  -0.02415  66.58747
   5.764   0.75417   0.01133  -0.02360  66.53613
   5.849   0.76073   0.01144  -0.02304  66.48370
   5.935   0.76728   0.01155  -0.02249  66.42818
   6.020   0.77386   0.01166  -0.02195  66.36994
   6.106   0.78046   0.01177  -0.02141  66.30999
   6.191   0.78708   0.01188  -0.02088  66.24902
   6.276   0.79374   0.01199  -0.02036  66.18724
   6.362   0.80043   0.01210  -0.01984  66.12462
   6.447   0.80715   0.01222  -0.01934  66.06119
   6.533   0.81390   0.01233  -0.01885  65.99723
   6.618   0.82067   0.01245  -0.01836  65.93317
   6.704   0.82747   0.01256  -0.01788  65.86947
   6.789   0.83429   0.01268  -0.01741  65.80645
   6.874   0.84114   0.01279  -0.01695  65.74422
   6.960   0.84802   0.01291  -0.01650  65.68259
   7.045   0.85492   0.01303  -0.01605  65.62115
   7.131   0.86186   0.01315  -0.01561  65.55929
   7.216   0.86882   0.01327  -0.01517  65.49627
   7.302   0.87581   0.01339  -0.01474  65.43130
   7.387   0.88283   0.01351  -0.01431  65.36353
   7.472   0.88987   0.01363  -0.01388  65.29210
   7.558   0.89695   0.01375  -0.01346  65.21613
   7.643   0.90404   0.01388  -0.01304  65.13475
   7.729   0.91116   0.01401  -0.01263  65.04706
   7.814   0.91829   0.01414  -0.01221  64.95213
   7.899   0.92543   0.01427  -0.01180  64.84906
   7.985   0.93258   0.01441  -0.01138  64.73701
   8.070   0.93972   0.01454  -0.01097  64.61524
   8.156   0.94685   0.01468  -0.01057  64.48322
   8.241   0.95397   0.01483  -0.01016  64.34064
   8.327   0.96107   0.01497  -0.00975  64.18750
   8.412   0.96816   0.01512  -0.00935  64.02400
   8.497   0.97524   0.01527  -0.00895  63.85061
   8.583   0.98231   0.01543  -0.00855  63.66791
   8.668   0.98937   0.01559  -0.00815  63.47657
   8.754   0.99642   0.01575  -0.00776  63.27730
   8.839   1.00347   0.01591  -0.00737  63.07082
   8.925   1.01051   0.01608  -0.00697  62.85783
   9.010   1.01755   0.01624  -0.00659  62.63897
   9.095   1.02459   0.01642  -0.00620  62.41484
   9.181   1.03162   0.01659  -0.00582  62.18594
   9.266   1.03864   0.01677  -0.00544  61.95267
   9.352   1.04566   0.01694  -0.00506  61.71534
   9.437   1.05266   0.01712  -0.00468  61.47408
   9.523   1.05966   0.01731  -0.00431  61.22891
   9.608   1.06663   0.01749  -0.00394  60.97970
   9.693   1.07359   0.01768  -0.00356  60.72622
   9.779   1.08051   0.01787  -0.00319  60.46815
   9.864   1.08741   0.01806  -0.00282  60.20512
   9.950   1.09426   0.01826  -0.00245  59.93674
  10.035   1.10107   0.01845  -0.00207  59.66262
  10.121   1.10783   0.01866  -0.00170  59.38238
  10.206   1.11453   0.01886  -0.00132  59.09570
  10.291   1.12116   0.01907  -0.00093  58.80227
  10.377   1.12772   0.01928  -0.00054  58.50179
  10.462   1.13420   0.01949  -0.00015  58.19401
  10.548   1.14059   0.01971   0.00026  57.87866
  10.633   1.14687   0.01993   0.00067  57.55546
  10.719   1.15305   0.02015   0.00109  57.22410
  10.804   1.15911   0.02038   0.00152  56.88422
  10.889   1.16503   0.02061   0.00197  56.53541
  10.975   1.17082   0.02084   0.00242  56.17719
  11.060   1.17645   0.02108   0.00290  55.80899
  11.146   1.18191   0.02132   0.00339  55.43022
  11.231   1.18720   0.02157   0.00391  55.04022
  11.317   1.19230   0.02182   0.00444  54.63831
  11.402   1.19720   0.02208   0.00499  54.22389
  11.487   1.20190   0.02234   0.00557  53.79641
  11.573   1.20640   0.02261   0.00617  53.35552
  11.658   1.21070   0.02289   0.00678  52.90106
  11.744   1.21482   0.02317   0.00742  52.43317
  11.829   1.21877   0.02346   0.00806  51.95226
  11.915   1.22257   0.02376   0.00872  51.45902
  12.000   1.22625   0.02407   0.00937  50.95439
