--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.20336   0.01202  -0.09901  16.91933
   1.151   0.21299   0.01203  -0.09907  17.70235
   1.236   0.22263   0.01204  -0.09914  18.48382
   1.322   0.23228   0.01206  -0.09920  19.26366
   1.407   0.24194   0.01207  -0.09927  20.04172
   1.492   0.25161   0.01209  -0.09933  20.81786
   1.578   0.26129   0.01210  -0.09940  21.59192
   1.663   0.27098   0.01212  -0.09947  22.36373
   1.749   0.28068   0.01213  -0.09954  23.13315
   1.834   0.29038   0.01215  -0.09961  23.90006
   1.920   0.30010   0.01217  -0.09967  24.66439
   2.005   0.30982   0.01219  -0.09974  25.42610
   2.090   0.31955   0.01220  -0.09981  26.18522
   2.176   0.32929   0.01222  -0.09988  26.94183
   2.261   0.33903   0.01224  -0.09994  27.69605
   2.347   0.34877   0.01226  -0.10001  28.44807
   2.432   0.35852   0.01228  -0.10007  29.19810
   2.518   0.36826   0.01230  -0.10014  29.94636
   2.603   0.37801   0.01232  -0.10020  30.69308
   2.688   0.38776   0.01233  -0.10027  31.43846
   2.774   0.39751   0.01235  -0.10033  32.18266
   2.859   0.40726   0.01237  -0.10039  32.92580
   2.945   0.41701   0.01239  -0.10046  33.66790
   3.030   0.42676   0.01240  -0.10052  34.40896
   3.116   0.43652   0.01242  -0.10059  35.14886
   3.201   0.44629   0.01244  -0.10065  35.88748
   3.286   0.45606   0.01245  -0.10072  36.62462
   3.372   0.46583   0.01247  -0.10078  37.36005
   3.457   0.47562   0.01249  -0.10085  38.09351
   3.543   0.48541   0.01250  -0.10091  38.82474
   3.628   0.49521   0.01252  -0.10098  39.55344
   3.714   0.50501   0.01254  -0.10105  40.27932
   3.799   0.51482   0.01256  -0.10111  41.00206
   3.884   0.52463   0.01257  -0.10118  41.72134
   3.970   0.53445   0.01259  -0.10125  42.43686
   4.055   0.54427   0.01261  -0.10132  43.14827
   4.141   0.55409   0.01263  -0.10139  43.85524
   4.226   0.56391   0.01266  -0.10145  44.55744
   4.312   0.57374   0.01268  -0.10152  45.25454
   4.397   0.58356   0.01270  -0.10159  45.94620
   4.482   0.59338   0.01272  -0.10165  46.63211
   4.568   0.60320   0.01275  -0.10171  47.31199
   4.653   0.61302   0.01278  -0.10178  47.98559
   4.739   0.62284   0.01280  -0.10184  48.65272
   4.824   0.63265   0.01283  -0.10190  49.31323
   4.910   0.64246   0.01286  -0.10196  49.96708
   4.995   0.65226   0.01289  -0.10201  50.61427
   5.080   0.66206   0.01292  -0.10207  51.25494
   5.166   0.67185   0.01295  -0.10212  51.88926
   5.251   0.68163   0.01298  -0.10217  52.51754
   5.337   0.69139   0.01301  -0.10222  53.14014
   5.422   0.70115   0.01304  -0.10227  53.75753
   5.508   0.71089   0.01308  -0.10231  54.37024
   5.593   0.72062   0.01311  -0.10235  54.97890
   5.678   0.73033   0.01314  -0.10239  55.58420
   5.764   0.74002   0.01317  -0.10243  56.18690
   5.849   0.74970   0.01320  -0.10246  56.78782
   5.935   0.75935   0.01323  -0.10249  57.38787
   6.020   0.76898   0.01326  -0.10252  57.98797
   6.106   0.77860   0.01329  -0.10254  58.58911
   6.191   0.78818   0.01332  -0.10256  59.19234
   6.276   0.79775   0.01334  -0.10258  59.79870
   6.362   0.80729   0.01336  -0.10259  60.40931
   6.447   0.81681   0.01338  -0.10260  61.02530
   6.533   0.82630   0.01340  -0.10261  61.64787
   6.618   0.83576   0.01342  -0.10262  62.27830
   6.704   0.84521   0.01343  -0.10262  62.91797
   6.789   0.85463   0.01344  -0.10262  63.56841
   6.874   0.86403   0.01345  -0.10261  64.23134
   6.960   0.87341   0.01346  -0.10261  64.90875
   7.045   0.88278   0.01346  -0.10260  65.60292
   7.131   0.89213   0.01345  -0.10259  66.31660
   7.216   0.90147   0.01344  -0.10257  67.05320
   7.302   0.91079   0.01343  -0.10254  67.81740
   7.387   0.92010   0.01341  -0.10251  68.61615
   7.472   0.92939   0.01338  -0.10246  69.46077
   7.558   0.93865   0.01334  -0.10240  70.37002
   7.643   0.94787   0.01328  -0.10233  71.37312
   7.729   0.95706   0.01320  -0.10224  72.50915
   7.814   0.96620   0.01309  -0.10213  73.81747
   7.899   0.97530   0.01295  -0.10201  75.31659
   7.985   0.98436   0.01279  -0.10187  76.97849
   8.070   0.99337   0.01262  -0.10173  78.71553
   8.156   1.00230   0.01247  -0.10160  80.39690
   8.241   1.01116   0.01235  -0.10147  81.89697
   8.327   1.01995   0.01227  -0.10137  83.15053
   8.412   1.02868   0.01222  -0.10126  84.17491
   8.497   1.03737   0.01220  -0.10115  85.04523
   8.583   1.04605   0.01218  -0.10103  85.85004
   8.668   1.05475   0.01217  -0.10090  86.66055
   8.754   1.06349   0.01215  -0.10075  87.52199
   8.839   1.07231   0.01212  -0.10059  88.45902
   8.925   1.08120   0.01208  -0.10043  89.48493
   9.010   1.09018   0.01203  -0.10026  90.60949
   9.095   1.09926   0.01197  -0.10010  91.84316
   9.181   1.10846   0.01189  -0.09994  93.19693
   9.266   1.11775   0.01181  -0.09978  94.67678
   9.352   1.12711   0.01171  -0.09962  96.27118
   9.437   1.13646   0.01160  -0.09944  97.93033
   9.523   1.14567   0.01151  -0.09923  99.53931
   9.608   1.15453   0.01144  -0.09897  100.89586
   9.693   1.16279   0.01143  -0.09863  101.71257
   9.779   1.17019   0.01151  -0.09817  101.65824
   9.864   1.17648   0.01171  -0.09757  100.43439
   9.950   1.18149   0.01207  -0.09678  97.88315
  10.035   1.18513   0.01259  -0.09582  94.13835
  10.121   1.18758   0.01323  -0.09467  89.74799
  10.206   1.18926   0.01391  -0.09339  85.52079
  10.291   1.19066   0.01451  -0.09205  82.04189
  10.377   1.19219   0.01502  -0.09072  79.38904
  10.462   1.19421   0.01544  -0.08948  77.35879
  10.548   1.19699   0.01580  -0.08836  75.76185
  10.633   1.20065   0.01612  -0.08739  74.48972
  10.719   1.20509   0.01640  -0.08655  73.46881
  10.804   1.21011   0.01666  -0.08578  72.63007
  10.889   1.21547   0.01690  -0.08507  71.90982
  10.975   1.22096   0.01713  -0.08437  71.25812
  11.060   1.22645   0.01736  -0.08367  70.64153
  11.146   1.23183   0.01759  -0.08296  70.04064
  11.231   1.23706   0.01781  -0.08224  69.44588
  11.317   1.24210   0.01804  -0.08149  68.85369
  11.402   1.24696   0.01827  -0.08073  68.26358
  11.487   1.25165   0.01849  -0.07996  67.67613
  11.573   1.25619   0.01872  -0.07918  67.09179
  11.658   1.26061   0.01895  -0.07840  66.51028
  11.744   1.26493   0.01919  -0.07762  65.93052
  11.829   1.26917   0.01942  -0.07686  65.35066
  11.915   1.27334   0.01966  -0.07610  64.76848
  12.000   1.27746   0.01990  -0.07535  64.18159
