--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.45820   0.00889  -0.11439  51.56245
   0.211   0.46778   0.00887  -0.11437  52.73616
   0.296   0.47738   0.00885  -0.11434  53.91175
   0.382   0.48700   0.00884  -0.11432  55.08841
   0.467   0.49663   0.00883  -0.11430  56.26536
   0.553   0.50625   0.00881  -0.11427  57.44220
   0.638   0.51583   0.00880  -0.11424  58.61916
   0.724   0.52537   0.00879  -0.11421  59.79694
   0.809   0.53485   0.00877  -0.11417  60.97657
   0.894   0.54426   0.00876  -0.11413  62.15957
   0.980   0.55362   0.00874  -0.11409  63.34840
   1.065   0.56295   0.00872  -0.11405  64.54677
   1.151   0.57226   0.00870  -0.11402  65.75923
   1.236   0.58158   0.00868  -0.11402  66.99029
   1.322   0.59088   0.00866  -0.11404  68.24681
   1.407   0.60007   0.00863  -0.11405  69.55687
   1.492   0.60883   0.00857  -0.11400  71.03383
   1.578   0.61655   0.00845  -0.11373  73.00335
   1.663   0.62268   0.00819  -0.11303  75.99046
   1.749   0.62854   0.00785  -0.11214  80.11547
   1.834   0.63885   0.00754  -0.11214  84.67766
   1.920   0.65580   0.00738  -0.11360  88.83142
   2.005   0.67363   0.00733  -0.11534  91.90783
   2.090   0.68736   0.00733  -0.11627  93.77209
   2.176   0.69712   0.00735  -0.11638  94.79743
   2.261   0.70469   0.00739  -0.11601  95.38610
   2.347   0.71148   0.00743  -0.11545  95.79542
   2.432   0.71829   0.00747  -0.11488  96.16231
   2.518   0.72553   0.00751  -0.11438  96.54833
   2.603   0.73333   0.00756  -0.11398  96.97142
   2.688   0.74165   0.00761  -0.11369  97.42661
   2.774   0.75041   0.00767  -0.11348  97.89913
   2.859   0.75947   0.00772  -0.11334  98.37225
   2.945   0.76871   0.00778  -0.11324  98.83151
   3.030   0.77803   0.00784  -0.11316  99.26642
   3.116   0.78736   0.00790  -0.11309  99.67083
   3.201   0.79665   0.00796  -0.11301  100.04244
   3.286   0.80587   0.00803  -0.11293  100.38186
   3.372   0.81501   0.00809  -0.11284  100.69171
   3.457   0.82409   0.00816  -0.11274  100.97569
   3.543   0.83309   0.00823  -0.11263  101.23791
   3.628   0.84203   0.00830  -0.11252  101.48231
   3.714   0.85093   0.00837  -0.11240  101.71238
   3.799   0.85979   0.00844  -0.11227  101.93101
   3.884   0.86862   0.00850  -0.11214  102.14040
   3.970   0.87743   0.00857  -0.11201  102.34214
   4.055   0.88622   0.00864  -0.11188  102.53732
   4.141   0.89500   0.00871  -0.11175  102.72661
   4.226   0.90376   0.00878  -0.11162  102.91041
   4.312   0.91252   0.00885  -0.11149  103.08894
   4.397   0.92126   0.00892  -0.11135  103.26228
   4.482   0.93000   0.00899  -0.11121  103.43047
   4.568   0.93873   0.00906  -0.11107  103.59351
   4.653   0.94745   0.00913  -0.11094  103.75138
   4.739   0.95616   0.00920  -0.11079  103.90404
   4.824   0.96485   0.00927  -0.11065  104.05142
   4.910   0.97353   0.00934  -0.11051  104.19344
   4.995   0.98220   0.00941  -0.11036  104.32999
   5.080   0.99085   0.00949  -0.11021  104.46095
   5.166   0.99949   0.00956  -0.11006  104.58620
   5.251   1.00810   0.00963  -0.10990  104.70563
   5.337   1.01670   0.00970  -0.10975  104.81911
   5.422   1.02527   0.00977  -0.10959  104.92655
   5.508   1.03382   0.00984  -0.10942  105.02787
   5.593   1.04235   0.00992  -0.10926  105.12301
   5.678   1.05086   0.00999  -0.10909  105.21191
   5.764   1.05935   0.01006  -0.10891  105.29455
   5.849   1.06782   0.01013  -0.10874  105.37092
   5.935   1.07627   0.01021  -0.10855  105.44103
   6.020   1.08470   0.01028  -0.10837  105.50491
   6.106   1.09310   0.01036  -0.10818  105.56265
   6.191   1.10149   0.01043  -0.10799  105.61435
   6.276   1.10985   0.01050  -0.10780  105.66013
   6.362   1.11820   0.01058  -0.10760  105.70013
   6.447   1.12652   0.01065  -0.10740  105.73444
   6.533   1.13482   0.01073  -0.10720  105.76314
   6.618   1.14310   0.01081  -0.10699  105.78619
   6.704   1.15136   0.01088  -0.10678  105.80344
   6.789   1.15960   0.01096  -0.10657  105.81463
   6.874   1.16781   0.01104  -0.10635  105.81934
   6.960   1.17600   0.01111  -0.10613  105.81703
   7.045   1.18416   0.01119  -0.10590  105.80708
   7.131   1.19229   0.01127  -0.10567  105.78883
   7.216   1.20038   0.01135  -0.10543  105.76167
   7.302   1.20844   0.01143  -0.10518  105.72510
   7.387   1.21645   0.01151  -0.10493  105.67879
   7.472   1.22443   0.01159  -0.10468  105.62265
   7.558   1.23235   0.01167  -0.10441  105.55685
   7.643   1.24024   0.01176  -0.10414  105.48181
   7.729   1.24807   0.01184  -0.10386  105.39825
   7.814   1.25586   0.01193  -0.10357  105.30710
   7.899   1.26361   0.01201  -0.10326  105.20944
   7.985   1.27131   0.01210  -0.10295  105.10638
   8.070   1.27898   0.01218  -0.10263  104.99865
   8.156   1.28660   0.01227  -0.10229  104.88597
   8.241   1.29418   0.01235  -0.10193  104.76593
   8.327   1.30169   0.01244  -0.10156  104.63238
   8.412   1.30911   0.01253  -0.10115  104.47308
   8.497   1.31637   0.01263  -0.10072  104.26655
   8.583   1.32340   0.01273  -0.10023  103.97816
   8.668   1.33007   0.01284  -0.09968  103.55643
   8.754   1.33624   0.01298  -0.09905  102.93190
   8.839   1.34174   0.01315  -0.09833  102.02180
   8.925   1.34640   0.01336  -0.09748  100.74156
   9.010   1.35008   0.01363  -0.09652  99.02092
   9.095   1.35268   0.01397  -0.09542  96.82014
   9.181   1.35420   0.01438  -0.09418  94.14441
   9.266   1.35469   0.01488  -0.09284  91.05884
   9.352   1.35434   0.01544  -0.09140  87.70244
   9.437   1.35341   0.01606  -0.08992  84.28538
   9.523   1.35226   0.01669  -0.08844  81.04408
   9.608   1.35132   0.01729  -0.08702  78.15928
   9.693   1.35098   0.01785  -0.08571  75.70341
   9.779   1.35148   0.01835  -0.08453  73.65828
   9.864   1.35287   0.01880  -0.08349  71.95982
   9.950   1.35505   0.01921  -0.08255  70.52925
  10.035   1.35782   0.01960  -0.08170  69.29072
  10.121   1.36099   0.01996  -0.08091  68.18163
  10.206   1.36440   0.02032  -0.08016  67.15674
  10.291   1.36793   0.02067  -0.07944  66.18672
  10.377   1.37153   0.02102  -0.07873  65.25409
  10.462   1.37514   0.02137  -0.07804  64.34897
  10.548   1.37874   0.02172  -0.07735  63.46587
  10.633   1.38232   0.02208  -0.07667  62.60156
  10.719   1.38586   0.02244  -0.07600  61.75389
  10.804   1.38937   0.02281  -0.07534  60.92113
  10.889   1.39284   0.02317  -0.07468  60.10168
  10.975   1.39625   0.02355  -0.07402  59.29392
  11.060   1.39961   0.02393  -0.07337  58.49624
  11.146   1.40291   0.02431  -0.07273  57.70703
  11.231   1.40615   0.02470  -0.07209  56.92479
  11.317   1.40931   0.02510  -0.07145  56.14812
  11.402   1.41240   0.02551  -0.07082  55.37581
  11.487   1.41541   0.02592  -0.07019  54.60687
  11.573   1.41834   0.02634  -0.06956  53.84052
  11.658   1.42119   0.02678  -0.06894  53.07618
  11.744   1.42395   0.02722  -0.06832  52.31349
  11.829   1.42662   0.02767  -0.06771  51.55223
  11.915   1.42920   0.02814  -0.06711  50.79237
  12.000   1.43169   0.02861  -0.06651  50.03399
