--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.53416   0.01156  -0.05488  46.19969
   1.151   0.54305   0.01168  -0.05471  46.50693
   1.236   0.55210   0.01178  -0.05458  46.87336
   1.322   0.56123   0.01187  -0.05446  47.27706
   1.407   0.57041   0.01196  -0.05435  47.70189
   1.492   0.57960   0.01204  -0.05425  48.13664
   1.578   0.58878   0.01212  -0.05416  48.57400
   1.663   0.59794   0.01220  -0.05406  49.00954
   1.749   0.60708   0.01228  -0.05396  49.44086
   1.834   0.61619   0.01236  -0.05386  49.86700
   1.920   0.62527   0.01243  -0.05376  50.28793
   2.005   0.63433   0.01251  -0.05365  50.70415
   2.090   0.64336   0.01259  -0.05355  51.11639
   2.176   0.65237   0.01266  -0.05344  51.52543
   2.261   0.66135   0.01273  -0.05332  51.93192
   2.347   0.67031   0.01281  -0.05321  52.33638
   2.432   0.67926   0.01288  -0.05309  52.73914
   2.518   0.68818   0.01295  -0.05297  53.14036
   2.603   0.69709   0.01302  -0.05285  53.54004
   2.688   0.70598   0.01309  -0.05273  53.93803
   2.774   0.71486   0.01316  -0.05260  54.33409
   2.859   0.72372   0.01322  -0.05247  54.72793
   2.945   0.73256   0.01329  -0.05234  55.11920
   3.030   0.74139   0.01336  -0.05221  55.50759
   3.116   0.75020   0.01342  -0.05208  55.89287
   3.201   0.75899   0.01349  -0.05195  56.27491
   3.286   0.76777   0.01355  -0.05181  56.65371
   3.372   0.77654   0.01362  -0.05167  57.02947
   3.457   0.78529   0.01368  -0.05154  57.40253
   3.543   0.79404   0.01374  -0.05140  57.77338
   3.628   0.80277   0.01381  -0.05126  58.14260
   3.714   0.81150   0.01387  -0.05113  58.51084
   3.799   0.82022   0.01393  -0.05099  58.87874
   3.884   0.82894   0.01399  -0.05086  59.24682
   3.970   0.83766   0.01405  -0.05073  59.61545
   4.055   0.84639   0.01411  -0.05060  59.98468
   4.141   0.85512   0.01417  -0.05047  60.35415
   4.226   0.86386   0.01423  -0.05035  60.72286
   4.312   0.87261   0.01428  -0.05023  61.08891
   4.397   0.88137   0.01434  -0.05011  61.44894
   4.482   0.89014   0.01440  -0.05000  61.79740
   4.568   0.89891   0.01447  -0.04988  62.12569
   4.653   0.90768   0.01454  -0.04976  62.42176
   4.739   0.91641   0.01462  -0.04963  62.67074
   4.824   0.92507   0.01472  -0.04950  62.85750
   4.910   0.93363   0.01483  -0.04934  62.97076
   4.995   0.94205   0.01495  -0.04917  63.00713
   5.080   0.95032   0.01509  -0.04898  62.97223
   5.166   0.95845   0.01524  -0.04877  62.87762
   5.251   0.96644   0.01541  -0.04854  62.73554
   5.337   0.97433   0.01558  -0.04829  62.55496
   5.422   0.98212   0.01575  -0.04803  62.34116
   5.508   0.98983   0.01594  -0.04775  62.09762
   5.593   0.99746   0.01613  -0.04746  61.82818
   5.678   1.00503   0.01633  -0.04716  61.53804
   5.764   1.01255   0.01654  -0.04685  61.23338
   5.849   1.02002   0.01674  -0.04653  60.92039
   5.935   1.02746   0.01695  -0.04620  60.60434
   6.020   1.03486   0.01717  -0.04586  60.28900
   6.106   1.04223   0.01738  -0.04552  59.97662
   6.191   1.04957   0.01759  -0.04517  59.66812
   6.276   1.05686   0.01780  -0.04482  59.36348
   6.362   1.06411   0.01802  -0.04446  59.06211
   6.447   1.07133   0.01823  -0.04410  58.76308
   6.533   1.07849   0.01845  -0.04373  58.46539
   6.618   1.08561   0.01866  -0.04336  58.16805
   6.704   1.09268   0.01888  -0.04298  57.87020
   6.789   1.09969   0.01910  -0.04260  57.57116
   6.874   1.10666   0.01932  -0.04221  57.27042
   6.960   1.11357   0.01955  -0.04181  56.96765
   7.045   1.12043   0.01977  -0.04140  56.66269
   7.131   1.12723   0.02000  -0.04099  56.35546
   7.216   1.13398   0.02023  -0.04057  56.04599
   7.302   1.14067   0.02047  -0.04014  55.73436
   7.387   1.14730   0.02070  -0.03970  55.42063
   7.472   1.15387   0.02094  -0.03925  55.10491
   7.558   1.16038   0.02118  -0.03880  54.78724
   7.643   1.16682   0.02142  -0.03833  54.46768
   7.729   1.17319   0.02167  -0.03785  54.14622
   7.814   1.17949   0.02191  -0.03737  53.82283
   7.899   1.18571   0.02216  -0.03687  53.49745
   7.985   1.19185   0.02242  -0.03636  53.16997
   8.070   1.19790   0.02267  -0.03584  52.84028
   8.156   1.20386   0.02293  -0.03531  52.50823
   8.241   1.20973   0.02319  -0.03476  52.17363
   8.327   1.21550   0.02345  -0.03420  51.83631
   8.412   1.22116   0.02371  -0.03362  51.49607
   8.497   1.22671   0.02398  -0.03303  51.15271
   8.583   1.23214   0.02425  -0.03243  50.80601
   8.668   1.23744   0.02453  -0.03180  50.45578
   8.754   1.24262   0.02480  -0.03116  50.10183
   8.839   1.24766   0.02508  -0.03051  49.74399
   8.925   1.25257   0.02536  -0.02983  49.38209
   9.010   1.25733   0.02565  -0.02914  49.01602
   9.095   1.26195   0.02594  -0.02843  48.64569
   9.181   1.26642   0.02624  -0.02769  48.27103
   9.266   1.27075   0.02653  -0.02695  47.89204
   9.352   1.27494   0.02684  -0.02618  47.50871
   9.437   1.27899   0.02714  -0.02541  47.12110
   9.523   1.28290   0.02745  -0.02461  46.72926
   9.608   1.28668   0.02777  -0.02381  46.33327
   9.693   1.29035   0.02809  -0.02300  45.93319
   9.779   1.29390   0.02842  -0.02218  45.52905
   9.864   1.29733   0.02875  -0.02136  45.12086
   9.950   1.30067   0.02909  -0.02053  44.70856
  10.035   1.30391   0.02944  -0.01970  44.29205
  10.121   1.30705   0.02979  -0.01887  43.87121
  10.206   1.31011   0.03015  -0.01804  43.44584
  10.291   1.31307   0.03053  -0.01721  43.01573
  10.377   1.31595   0.03090  -0.01639  42.58067
  10.462   1.31873   0.03129  -0.01557  42.14042
  10.548   1.32143   0.03169  -0.01475  41.69480
  10.633   1.32403   0.03210  -0.01394  41.24362
  10.719   1.32654   0.03252  -0.01313  40.78672
  10.804   1.32896   0.03296  -0.01233  40.32401
  10.889   1.33128   0.03340  -0.01154  39.85538
  10.975   1.33351   0.03386  -0.01074  39.38078
  11.060   1.33563   0.03433  -0.00996  38.90014
  11.146   1.33764   0.03482  -0.00918  38.41343
  11.231   1.33955   0.03533  -0.00841  37.92060
  11.317   1.34135   0.03584  -0.00765  37.42159
  11.402   1.34303   0.03638  -0.00690  36.91636
  11.487   1.34459   0.03693  -0.00617  36.40485
  11.573   1.34602   0.03751  -0.00545  35.88700
  11.658   1.34733   0.03810  -0.00474  35.36277
  11.744   1.34851   0.03871  -0.00406  34.83214
  11.829   1.34956   0.03935  -0.00341  34.29511
  11.915   1.35048   0.04001  -0.00278  33.75173
  12.000   1.35127   0.04070  -0.00219  33.20208
