--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.48832   0.00990  -0.10674  49.31184
   1.492   0.49772   0.00991  -0.10671  50.24567
   1.578   0.50710   0.00991  -0.10668  51.18084
   1.663   0.51646   0.00991  -0.10665  52.11747
   1.749   0.52581   0.00991  -0.10662  53.05524
   1.834   0.53516   0.00991  -0.10659  53.99335
   1.920   0.54450   0.00991  -0.10656  54.93052
   2.005   0.55387   0.00991  -0.10655  55.86528
   2.090   0.56326   0.00992  -0.10655  56.79645
   2.176   0.57270   0.00992  -0.10657  57.72399
   2.261   0.58220   0.00993  -0.10662  58.65062
   2.347   0.59178   0.00993  -0.10669  59.58589
   2.432   0.60144   0.00993  -0.10679  60.55636
   2.518   0.61115   0.00992  -0.10688  61.62693
   2.603   0.62080   0.00986  -0.10694  62.93275
   2.688   0.63016   0.00974  -0.10688  64.68243
   2.774   0.63880   0.00953  -0.10660  67.01959
   2.859   0.64631   0.00926  -0.10605  69.75826
   2.945   0.65280   0.00902  -0.10527  72.40421
   3.030   0.65962   0.00884  -0.10457  74.64973
   3.116   0.66879   0.00873  -0.10437  76.62090
   3.201   0.68116   0.00868  -0.10484  78.50902
   3.286   0.69549   0.00866  -0.10577  80.29626
   3.372   0.70972   0.00867  -0.10674  81.86496
   3.457   0.72252   0.00869  -0.10746  83.15139
   3.543   0.73358   0.00872  -0.10784  84.17237
   3.628   0.74319   0.00874  -0.10793  84.98855
   3.714   0.75190   0.00878  -0.10783  85.66845
   3.799   0.76018   0.00881  -0.10762  86.26915
   3.884   0.76837   0.00885  -0.10738  86.83038
   3.970   0.77668   0.00889  -0.10715  87.37614
   4.055   0.78519   0.00893  -0.10695  87.91885
   4.141   0.79393   0.00897  -0.10679  88.46358
   4.226   0.80288   0.00902  -0.10668  89.01122
   4.312   0.81200   0.00907  -0.10659  89.56065
   4.397   0.82126   0.00911  -0.10654  90.10999
   4.482   0.83061   0.00916  -0.10650  90.65733
   4.568   0.84003   0.00921  -0.10648  91.20101
   4.653   0.84948   0.00926  -0.10647  91.73982
   4.739   0.85895   0.00931  -0.10646  92.27294
   4.824   0.86842   0.00936  -0.10645  92.79992
   4.910   0.87788   0.00941  -0.10644  93.32067
   4.995   0.88732   0.00946  -0.10642  93.83531
   5.080   0.89672   0.00950  -0.10640  94.34416
   5.166   0.90610   0.00955  -0.10638  94.84768
   5.251   0.91543   0.00960  -0.10634  95.34642
   5.337   0.92473   0.00965  -0.10631  95.84098
   5.422   0.93399   0.00970  -0.10626  96.33198
   5.508   0.94320   0.00974  -0.10621  96.82003
   5.593   0.95237   0.00979  -0.10615  97.30570
   5.678   0.96150   0.00983  -0.10608  97.78951
   5.764   0.97058   0.00988  -0.10600  98.27191
   5.849   0.97962   0.00992  -0.10592  98.75323
   5.935   0.98861   0.00996  -0.10583  99.23372
   6.020   0.99756   0.01000  -0.10573  99.71347
   6.106   1.00648   0.01005  -0.10563  100.19245
   6.191   1.01535   0.01009  -0.10552  100.67048
   6.276   1.02419   0.01013  -0.10540  101.14723
   6.362   1.03300   0.01017  -0.10528  101.62223
   6.447   1.04177   0.01020  -0.10515  102.09488
   6.533   1.05051   0.01024  -0.10502  102.56446
   6.618   1.05921   0.01028  -0.10488  103.03018
   6.704   1.06789   0.01032  -0.10474  103.49119
   6.789   1.07654   0.01036  -0.10459  103.94659
   6.874   1.08516   0.01039  -0.10444  104.39553
   6.960   1.09376   0.01043  -0.10428  104.83718
   7.045   1.10233   0.01047  -0.10412  105.27079
   7.131   1.11087   0.01051  -0.10395  105.69578
   7.216   1.11940   0.01055  -0.10378  106.11173
   7.302   1.12791   0.01059  -0.10361  106.51851
   7.387   1.13640   0.01063  -0.10343  106.91637
   7.472   1.14489   0.01067  -0.10325  107.30602
   7.558   1.15338   0.01071  -0.10307  107.68874
   7.643   1.16187   0.01075  -0.10289  108.06641
   7.729   1.17039   0.01079  -0.10270  108.44131
   7.814   1.17893   0.01083  -0.10252  108.81572
   7.899   1.18750   0.01088  -0.10233  109.19101
   7.985   1.19611   0.01092  -0.10215  109.56612
   8.070   1.20474   0.01096  -0.10196  109.93544
   8.156   1.21335   0.01100  -0.10177  110.28599
   8.241   1.22192   0.01105  -0.10156  110.59394
   8.327   1.23037   0.01110  -0.10133  110.82033
   8.412   1.23860   0.01117  -0.10105  110.90605
   8.497   1.24648   0.01125  -0.10072  110.76695
   8.583   1.25387   0.01137  -0.10030  110.29168
   8.668   1.26056   0.01153  -0.09978  109.34667
   8.754   1.26634   0.01175  -0.09912  107.79232
   8.839   1.27102   0.01205  -0.09830  105.51358
   8.925   1.27448   0.01244  -0.09731  102.46718
   9.010   1.27672   0.01293  -0.09616  98.74412
   9.095   1.27795   0.01351  -0.09486  94.62007
   9.181   1.27853   0.01412  -0.09347  90.51726
   9.266   1.27889   0.01473  -0.09205  86.82885
   9.352   1.27937   0.01528  -0.09066  83.73811
   9.437   1.28024   0.01576  -0.08934  81.21802
   9.523   1.28172   0.01619  -0.08812  79.16230
   9.608   1.28393   0.01657  -0.08702  77.47431
   9.693   1.28686   0.01692  -0.08602  76.07602
   9.779   1.29039   0.01723  -0.08511  74.89517
   9.864   1.29437   0.01752  -0.08428  73.86373
   9.950   1.29859   0.01781  -0.08349  72.92464
  10.035   1.30292   0.01809  -0.08272  72.03701
  10.121   1.30726   0.01837  -0.08197  71.17577
  10.206   1.31154   0.01865  -0.08122  70.32788
  10.291   1.31575   0.01894  -0.08047  69.48782
  10.377   1.31988   0.01923  -0.07972  68.65412
  10.462   1.32394   0.01952  -0.07897  67.82709
  10.548   1.32792   0.01982  -0.07822  67.00755
  10.633   1.33185   0.02012  -0.07747  66.19613
  10.719   1.33573   0.02043  -0.07673  65.39303
  10.804   1.33956   0.02074  -0.07600  64.59792
  10.889   1.34333   0.02105  -0.07527  63.81000
  10.975   1.34706   0.02137  -0.07454  63.02811
  11.060   1.35073   0.02170  -0.07382  62.25087
  11.146   1.35434   0.02203  -0.07311  61.47680
  11.231   1.35789   0.02237  -0.07240  60.70447
  11.317   1.36136   0.02271  -0.07169  59.93255
  11.402   1.36475   0.02307  -0.07099  59.15989
  11.487   1.36806   0.02343  -0.07029  58.38556
  11.573   1.37129   0.02380  -0.06960  57.60886
  11.658   1.37442   0.02419  -0.06891  56.82931
  11.744   1.37746   0.02458  -0.06823  56.04665
  11.829   1.38041   0.02498  -0.06755  55.26080
  11.915   1.38327   0.02539  -0.06688  54.47184
  12.000   1.38603   0.02582  -0.06622  53.68000
