--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.51245   0.00750  -0.08087  68.34595
  -1.412   0.51781   0.00761  -0.07988  68.02961
  -1.327   0.52042   0.00788  -0.07837  66.07796
  -1.241   0.52102   0.00834  -0.07650  62.44301
  -1.156   0.52129   0.00896  -0.07462  58.15347
  -1.070   0.52262   0.00957  -0.07308  54.61676
  -0.985   0.52561   0.01004  -0.07198  52.33256
  -0.899   0.53024   0.01039  -0.07124  51.04679
  -0.814   0.53621   0.01063  -0.07074  50.42382
  -0.729   0.54316   0.01081  -0.07038  50.24003
  -0.643   0.55081   0.01094  -0.07011  50.34751
  -0.558   0.55891   0.01104  -0.06989  50.63872
  -0.472   0.56728   0.01112  -0.06969  51.03486
  -0.387   0.57580   0.01118  -0.06950  51.48091
  -0.302   0.58439   0.01125  -0.06931  51.94024
  -0.216   0.59298   0.01132  -0.06912  52.39062
  -0.131   0.60156   0.01139  -0.06893  52.82225
  -0.045   0.61012   0.01146  -0.06875  53.23472
   0.040   0.61866   0.01154  -0.06856  53.63228
   0.126   0.62721   0.01161  -0.06837  54.01937
   0.211   0.63576   0.01169  -0.06819  54.39839
   0.296   0.64432   0.01176  -0.06800  54.76981
   0.382   0.65288   0.01184  -0.06781  55.13337
   0.467   0.66145   0.01192  -0.06762  55.48909
   0.553   0.67001   0.01200  -0.06743  55.83759
   0.638   0.67857   0.01208  -0.06723  56.17999
   0.724   0.68711   0.01216  -0.06703  56.51762
   0.809   0.69565   0.01224  -0.06683  56.85178
   0.894   0.70417   0.01231  -0.06661  57.18364
   0.980   0.71267   0.01239  -0.06640  57.51424
   1.065   0.72117   0.01247  -0.06618  57.84456
   1.151   0.72964   0.01254  -0.06595  58.17576
   1.236   0.73810   0.01262  -0.06573  58.50936
   1.322   0.74654   0.01269  -0.06549  58.84750
   1.407   0.75497   0.01275  -0.06525  59.19319
   1.492   0.76339   0.01282  -0.06501  59.55046
   1.578   0.77181   0.01288  -0.06477  59.92436
   1.663   0.78024   0.01293  -0.06451  60.32066
   1.749   0.78870   0.01298  -0.06426  60.74523
   1.834   0.79719   0.01303  -0.06400  61.20292
   1.920   0.80575   0.01306  -0.06375  61.69614
   2.005   0.81440   0.01309  -0.06350  62.22315
   2.090   0.82319   0.01311  -0.06328  62.77656
   2.176   0.83216   0.01314  -0.06310  63.34289
   2.261   0.84130   0.01317  -0.06297  63.90356
   2.347   0.85060   0.01320  -0.06290  64.43769
   2.432   0.85996   0.01325  -0.06287  64.92583
   2.518   0.86929   0.01330  -0.06286  65.35338
   2.603   0.87848   0.01337  -0.06285  65.71261
   2.688   0.88745   0.01345  -0.06282  66.00278
   2.774   0.89617   0.01353  -0.06274  66.22879
   2.859   0.90467   0.01362  -0.06262  66.39911
   2.945   0.91298   0.01372  -0.06245  66.52368
   3.030   0.92115   0.01383  -0.06224  66.61224
   3.116   0.92923   0.01394  -0.06201  66.67328
   3.201   0.93727   0.01405  -0.06176  66.71356
   3.286   0.94530   0.01416  -0.06149  66.73799
   3.372   0.95332   0.01428  -0.06122  66.74990
   3.457   0.96136   0.01440  -0.06094  66.75126
   3.543   0.96941   0.01452  -0.06066  66.74302
   3.628   0.97746   0.01465  -0.06038  66.72534
   3.714   0.98551   0.01478  -0.06010  66.69785
   3.799   0.99354   0.01490  -0.05982  66.65979
   3.884   1.00155   0.01504  -0.05953  66.61021
   3.970   1.00953   0.01517  -0.05925  66.54807
   4.055   1.01747   0.01531  -0.05896  66.47243
   4.141   1.02535   0.01545  -0.05866  66.38255
   4.226   1.03318   0.01559  -0.05836  66.27790
   4.312   1.04095   0.01573  -0.05806  66.15822
   4.397   1.04866   0.01588  -0.05775  66.02347
   4.482   1.05631   0.01604  -0.05743  65.87379
   4.568   1.06391   0.01619  -0.05710  65.70949
   4.653   1.07145   0.01635  -0.05677  65.53103
   4.739   1.07893   0.01651  -0.05642  65.33902
   4.824   1.08636   0.01668  -0.05607  65.13423
   4.910   1.09373   0.01685  -0.05571  64.91760
   4.995   1.10104   0.01702  -0.05534  64.69017
   5.080   1.10830   0.01720  -0.05496  64.45306
   5.166   1.11551   0.01737  -0.05457  64.20741
   5.251   1.12266   0.01755  -0.05417  63.95434
   5.337   1.12976   0.01774  -0.05377  63.69485
   5.422   1.13680   0.01792  -0.05335  63.42981
   5.508   1.14379   0.01811  -0.05293  63.15986
   5.593   1.15072   0.01830  -0.05250  62.88544
   5.678   1.15760   0.01849  -0.05206  62.60676
   5.764   1.16441   0.01868  -0.05161  62.32382
   5.849   1.17117   0.01888  -0.05116  62.03648
   5.935   1.17786   0.01908  -0.05069  61.74452
   6.020   1.18448   0.01928  -0.05022  61.44767
   6.106   1.19103   0.01948  -0.04974  61.14564
   6.191   1.19751   0.01968  -0.04925  60.83824
   6.276   1.20392   0.01989  -0.04875  60.52530
   6.362   1.21025   0.02010  -0.04824  60.20675
   6.447   1.21651   0.02031  -0.04773  59.88260
   6.533   1.22270   0.02053  -0.04721  59.55292
   6.618   1.22881   0.02075  -0.04668  59.21784
   6.704   1.23484   0.02097  -0.04614  58.87755
   6.789   1.24081   0.02120  -0.04560  58.53227
   6.874   1.24671   0.02143  -0.04505  58.18221
   6.960   1.25254   0.02166  -0.04450  57.82762
   7.045   1.25831   0.02190  -0.04394  57.46873
   7.131   1.26401   0.02213  -0.04338  57.10575
   7.216   1.26965   0.02238  -0.04282  56.73887
   7.302   1.27524   0.02262  -0.04225  56.36824
   7.387   1.28076   0.02287  -0.04168  55.99400
   7.472   1.28622   0.02313  -0.04111  55.61624
   7.558   1.29163   0.02338  -0.04053  55.23501
   7.643   1.29698   0.02365  -0.03996  54.85034
   7.729   1.30226   0.02391  -0.03938  54.46223
   7.814   1.30749   0.02418  -0.03880  54.07061
   7.899   1.31266   0.02446  -0.03822  53.67544
   7.985   1.31776   0.02473  -0.03764  53.27661
   8.070   1.32280   0.02502  -0.03705  52.87401
   8.156   1.32778   0.02531  -0.03647  52.46751
   8.241   1.33268   0.02560  -0.03588  52.05695
   8.327   1.33751   0.02590  -0.03529  51.64219
   8.412   1.34227   0.02620  -0.03469  51.22306
   8.497   1.34695   0.02652  -0.03410  50.79941
   8.583   1.35155   0.02683  -0.03350  50.37108
   8.668   1.35607   0.02716  -0.03290  49.93795
   8.754   1.36050   0.02748  -0.03229  49.49988
   8.839   1.36484   0.02782  -0.03168  49.05678
   8.925   1.36909   0.02817  -0.03107  48.60858
   9.010   1.37325   0.02852  -0.03045  48.15524
   9.095   1.37731   0.02888  -0.02983  47.69677
   9.181   1.38127   0.02924  -0.02921  47.23319
   9.266   1.38513   0.02962  -0.02858  46.76460
   9.352   1.38888   0.03000  -0.02795  46.29112
   9.437   1.39253   0.03040  -0.02731  45.81292
   9.523   1.39607   0.03080  -0.02667  45.33023
   9.608   1.39950   0.03121  -0.02602  44.84329
   9.693   1.40282   0.03163  -0.02538  44.35239
   9.779   1.40603   0.03206  -0.02472  43.85787
   9.864   1.40912   0.03250  -0.02407  43.36005
   9.950   1.41209   0.03295  -0.02341  42.85931
  10.035   1.41494   0.03341  -0.02274  42.35600
  10.121   1.41768   0.03387  -0.02207  41.85048
  10.206   1.42029   0.03435  -0.02140  41.34311
  10.291   1.42278   0.03484  -0.02073  40.83420
  10.377   1.42515   0.03534  -0.02005  40.32404
  10.462   1.42738   0.03585  -0.01937  39.81288
  10.548   1.42950   0.03637  -0.01869  39.30091
  10.633   1.43148   0.03690  -0.01801  38.78826
  10.719   1.43333   0.03745  -0.01733  38.27500
  10.804   1.43504   0.03800  -0.01665  37.76113
  10.889   1.43663   0.03857  -0.01598  37.24657
  10.975   1.43807   0.03915  -0.01530  36.73120
  11.060   1.43937   0.03975  -0.01463  36.21480
  11.146   1.44053   0.04035  -0.01397  35.69714
  11.231   1.44155   0.04098  -0.01332  35.17791
  11.317   1.44241   0.04162  -0.01268  34.65681
  11.402   1.44313   0.04228  -0.01205  34.13352
  11.487   1.44370   0.04296  -0.01144  33.60775
  11.573   1.44412   0.04366  -0.01085  33.07923
  11.658   1.44439   0.04438  -0.01027  32.54777
  11.744   1.44451   0.04512  -0.00971  32.01321
  11.829   1.44448   0.04589  -0.00918  31.47546
  11.915   1.44430   0.04669  -0.00867  30.93447
  12.000   1.44398   0.04751  -0.00819  30.39022
