--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.09286   0.00908  -0.06899  10.22405
  -0.643   0.10224   0.00908  -0.06893  11.25516
  -0.558   0.11162   0.00908  -0.06887  12.28677
  -0.472   0.12100   0.00908  -0.06882  13.31957
  -0.387   0.13038   0.00908  -0.06877  14.35407
  -0.302   0.13977   0.00908  -0.06873  15.39056
  -0.216   0.14917   0.00908  -0.06868  16.42915
  -0.131   0.15857   0.00908  -0.06864  17.46998
  -0.045   0.16797   0.00907  -0.06860  18.51327
   0.040   0.17736   0.00907  -0.06856  19.55933
   0.126   0.18674   0.00906  -0.06852  20.60853
   0.211   0.19612   0.00905  -0.06848  21.66117
   0.296   0.20549   0.00905  -0.06844  22.71736
   0.382   0.21485   0.00904  -0.06841  23.77700
   0.467   0.22421   0.00903  -0.06837  24.83981
   0.553   0.23356   0.00902  -0.06834  25.90559
   0.638   0.24290   0.00900  -0.06832  26.97449
   0.724   0.25223   0.00899  -0.06830  28.04724
   0.809   0.26156   0.00898  -0.06830  29.12528
   0.894   0.27087   0.00897  -0.06832  30.21133
   0.980   0.28014   0.00895  -0.06834  31.31232
   1.065   0.28931   0.00892  -0.06836  32.44839
   1.151   0.29832   0.00886  -0.06834  33.67252
   1.236   0.30711   0.00875  -0.06825  35.09819
   1.322   0.31559   0.00856  -0.06804  36.88722
   1.407   0.32366   0.00828  -0.06767  39.08630
   1.492   0.33119   0.00800  -0.06718  41.41375
   1.578   0.33824   0.00779  -0.06663  43.44361
   1.663   0.34513   0.00766  -0.06607  45.03247
   1.749   0.35214   0.00760  -0.06550  46.31774
   1.834   0.35940   0.00757  -0.06492  47.46316
   1.920   0.36692   0.00756  -0.06435  48.56262
   2.005   0.37474   0.00755  -0.06380  49.66226
   2.090   0.38301   0.00754  -0.06333  50.79032
   2.176   0.39196   0.00754  -0.06302  51.96581
   2.261   0.40170   0.00755  -0.06289  53.19421
   2.347   0.41220   0.00757  -0.06295  54.46499
   2.432   0.42327   0.00759  -0.06314  55.75853
   2.518   0.43472   0.00762  -0.06344  57.05773
   2.603   0.44642   0.00765  -0.06380  58.35623
   2.688   0.45836   0.00768  -0.06422  59.65932
   2.774   0.47060   0.00772  -0.06472  60.97912
   2.859   0.48325   0.00775  -0.06531  62.32769
   2.945   0.49635   0.00779  -0.06600  63.71062
   3.030   0.50986   0.00783  -0.06680  65.12340
   3.116   0.52366   0.00787  -0.06766  66.55095
   3.201   0.53754   0.00791  -0.06856  67.97048
   3.286   0.55124   0.00795  -0.06944  69.35643
   3.372   0.56452   0.00799  -0.07025  70.68561
   3.457   0.57721   0.00802  -0.07095  71.94109
   3.543   0.58919   0.00806  -0.07151  73.11393
   3.628   0.60043   0.00809  -0.07193  74.20291
   3.714   0.61096   0.00812  -0.07220  75.21289
   3.799   0.62085   0.00815  -0.07234  76.15273
   3.884   0.63022   0.00818  -0.07237  77.03319
   3.970   0.63917   0.00821  -0.07231  77.86539
   4.055   0.64781   0.00824  -0.07218  78.65971
   4.141   0.65625   0.00826  -0.07200  79.42519
   4.226   0.66454   0.00829  -0.07179  80.16933
   4.312   0.67277   0.00832  -0.07155  80.89805
   4.397   0.68098   0.00834  -0.07130  81.61589
   4.482   0.68920   0.00837  -0.07105  82.32614
   4.568   0.69745   0.00840  -0.07080  83.03115
   4.653   0.70574   0.00843  -0.07056  83.73245
   4.739   0.71409   0.00846  -0.07032  84.43100
   4.824   0.72250   0.00849  -0.07009  85.12725
   4.910   0.73096   0.00852  -0.06987  85.82131
   4.995   0.73946   0.00855  -0.06966  86.51302
   5.080   0.74802   0.00858  -0.06946  87.20198
   5.166   0.75661   0.00861  -0.06926  87.88762
   5.251   0.76525   0.00864  -0.06907  88.56921
   5.337   0.77391   0.00867  -0.06889  89.24594
   5.422   0.78260   0.00870  -0.06871  89.91692
   5.508   0.79132   0.00874  -0.06854  90.58121
   5.593   0.80006   0.00877  -0.06837  91.23786
   5.678   0.80881   0.00880  -0.06821  91.88595
   5.764   0.81758   0.00884  -0.06805  92.52455
   5.849   0.82637   0.00887  -0.06789  93.15279
   5.935   0.83517   0.00891  -0.06773  93.76984
   6.020   0.84397   0.00894  -0.06758  94.37488
   6.106   0.85278   0.00898  -0.06743  94.96708
   6.191   0.86161   0.00902  -0.06728  95.54562
   6.276   0.87043   0.00906  -0.06713  96.10968
   6.362   0.87926   0.00910  -0.06698  96.65840
   6.447   0.88810   0.00914  -0.06683  97.19095
   6.533   0.89693   0.00918  -0.06668  97.70654
   6.618   0.90577   0.00922  -0.06653  98.20454
   6.704   0.91462   0.00927  -0.06639  98.68446
   6.789   0.92346   0.00931  -0.06624  99.14603
   6.874   0.93232   0.00936  -0.06609  99.58900
   6.960   0.94117   0.00941  -0.06594  100.01269
   7.045   0.95003   0.00946  -0.06578  100.41506
   7.131   0.95888   0.00951  -0.06563  100.79109
   7.216   0.96771   0.00957  -0.06547  101.13050
   7.302   0.97649   0.00963  -0.06531  101.41499
   7.387   0.98517   0.00970  -0.06514  101.61569
   7.472   0.99369   0.00977  -0.06495  101.69126
   7.558   1.00198   0.00986  -0.06474  101.58749
   7.643   1.00997   0.00998  -0.06448  101.23824
   7.729   1.01757   0.01012  -0.06417  100.56713
   7.814   1.02466   0.01030  -0.06379  99.49041
   7.899   1.03117   0.01053  -0.06334  97.92740
   7.985   1.03701   0.01082  -0.06281  95.83220
   8.070   1.04224   0.01118  -0.06219  93.25120
   8.156   1.04705   0.01159  -0.06151  90.37383
   8.241   1.05176   0.01202  -0.06081  87.50712
   8.327   1.05669   0.01244  -0.06013  84.94743
   8.412   1.06200   0.01282  -0.05950  82.84905
   8.497   1.06773   0.01315  -0.05893  81.20314
   8.583   1.07385   0.01344  -0.05843  79.91147
   8.668   1.08028   0.01370  -0.05798  78.86823
   8.754   1.08695   0.01394  -0.05756  77.99535
   8.839   1.09380   0.01416  -0.05717  77.24184
   8.925   1.10076   0.01438  -0.05680  76.57426
   9.010   1.10778   0.01458  -0.05644  75.96909
   9.095   1.11485   0.01478  -0.05608  75.40856
   9.181   1.12191   0.01498  -0.05573  74.87901
   9.266   1.12896   0.01518  -0.05537  74.37028
   9.352   1.13596   0.01538  -0.05501  73.87533
   9.437   1.14292   0.01557  -0.05463  73.38953
   9.523   1.14981   0.01577  -0.05425  72.90998
   9.608   1.15663   0.01597  -0.05385  72.43487
   9.693   1.16337   0.01617  -0.05344  71.96294
   9.779   1.17002   0.01637  -0.05301  71.49332
   9.864   1.17658   0.01657  -0.05257  71.02527
   9.950   1.18304   0.01677  -0.05211  70.55816
  10.035   1.18940   0.01697  -0.05164  70.09140
  10.121   1.19565   0.01717  -0.05115  69.62440
  10.206   1.20178   0.01738  -0.05065  69.15656
  10.291   1.20781   0.01758  -0.05012  68.68726
  10.377   1.21371   0.01779  -0.04958  68.21586
  10.462   1.21950   0.01800  -0.04903  67.74169
  10.548   1.22516   0.01821  -0.04845  67.26411
  10.633   1.23069   0.01843  -0.04786  66.78242
  10.719   1.23611   0.01865  -0.04726  66.29593
  10.804   1.24140   0.01887  -0.04663  65.80394
  10.889   1.24656   0.01909  -0.04600  65.30572
  10.975   1.25161   0.01931  -0.04535  64.80050
  11.060   1.25653   0.01955  -0.04469  64.28755
  11.146   1.26135   0.01978  -0.04402  63.76609
  11.231   1.26605   0.02002  -0.04335  63.23540
  11.317   1.27065   0.02027  -0.04266  62.69481
  11.402   1.27515   0.02052  -0.04198  62.14371
  11.487   1.27955   0.02078  -0.04129  61.58156
  11.573   1.28386   0.02104  -0.04061  61.00793
  11.658   1.28809   0.02132  -0.03992  60.42251
  11.744   1.29223   0.02160  -0.03924  59.82507
  11.829   1.29629   0.02189  -0.03857  59.21550
  11.915   1.30027   0.02219  -0.03791  58.59377
  12.000   1.30417   0.02250  -0.03725  57.95999
