--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.46276   0.01460   0.01316  -31.70477
  -0.387  -0.45401   0.01451   0.01330  -31.28549
  -0.302  -0.44525   0.01443   0.01345  -30.85988
  -0.216  -0.43651   0.01435   0.01359  -30.42805
  -0.131  -0.42776   0.01426   0.01373  -29.99007
  -0.045  -0.41903   0.01418   0.01386  -29.54606
   0.040  -0.41030   0.01410   0.01400  -29.09611
   0.126  -0.40157   0.01402   0.01414  -28.64031
   0.211  -0.39285   0.01394   0.01427  -28.17877
   0.296  -0.38413   0.01386   0.01441  -27.71156
   0.382  -0.37542   0.01378   0.01454  -27.23871
   0.467  -0.36671   0.01370   0.01467  -26.76026
   0.553  -0.35800   0.01362   0.01479  -26.27616
   0.638  -0.34929   0.01355   0.01492  -25.78632
   0.724  -0.34058   0.01347   0.01504  -25.29057
   0.809  -0.33187   0.01339   0.01516  -24.78866
   0.894  -0.32314   0.01331   0.01528  -24.28022
   0.980  -0.31441   0.01323   0.01540  -23.76481
   1.065  -0.30565   0.01315   0.01551  -23.24194
   1.151  -0.29688   0.01307   0.01561  -22.71113
   1.236  -0.28808   0.01299   0.01571  -22.17206
   1.322  -0.27926   0.01291   0.01581  -21.62467
   1.407  -0.27042   0.01283   0.01591  -21.06924
   1.492  -0.26156   0.01276   0.01600  -20.50632
   1.578  -0.25270   0.01268   0.01609  -19.93664
   1.663  -0.24383   0.01259   0.01618  -19.36106
   1.749  -0.23496   0.01251   0.01626  -18.78076
   1.834  -0.22610   0.01242   0.01635  -18.19732
   1.920  -0.21726   0.01234   0.01644  -17.61206
   2.005  -0.20845   0.01224   0.01652  -17.02483
   2.090  -0.19966   0.01215   0.01661  -16.43294
   2.176  -0.19087   0.01206   0.01670  -15.83084
   2.261  -0.18203   0.01197   0.01678  -15.21054
   2.347  -0.17309   0.01189   0.01686  -14.56355
   2.432  -0.16401   0.01181   0.01694  -13.88494
   2.518  -0.15482   0.01175   0.01701  -13.17741
   2.603  -0.14558   0.01169   0.01708  -12.44977
   2.688  -0.13634   0.01164   0.01714  -11.70920
   2.774  -0.12709   0.01160   0.01719  -10.95841
   2.859  -0.11784   0.01155   0.01723  -10.20022
   2.945  -0.10860   0.01150   0.01725  -9.44072
   3.030  -0.09939   0.01144   0.01725  -8.68868
   3.116  -0.09027   0.01135   0.01725  -7.95377
   3.201  -0.08130   0.01122   0.01725  -7.24607
   3.286  -0.07252   0.01103   0.01731  -6.57799
   3.372  -0.06403   0.01074   0.01747  -5.96390
   3.457  -0.05589   0.01034   0.01775  -5.40692
   3.543  -0.04811   0.00987   0.01814  -4.87160
   3.628  -0.04055   0.00947   0.01854  -4.27972
   3.714  -0.03291   0.00923   0.01886  -3.56364
   3.799  -0.02482   0.00915   0.01905  -2.71334
   3.884  -0.01609   0.00915   0.01916  -1.75835
   3.970  -0.00680   0.00920   0.01920  -0.73903
   4.055   0.00285   0.00927   0.01920   0.30768
   4.141   0.01266   0.00934   0.01919   1.35618
   4.226   0.02250   0.00940   0.01918   2.39306
   4.312   0.03231   0.00947   0.01917   3.41350
   4.397   0.04206   0.00952   0.01917   4.41716
   4.482   0.05175   0.00957   0.01918   5.40547
   4.568   0.06138   0.00962   0.01920   6.38024
   4.653   0.07096   0.00966   0.01922   7.34310
   4.739   0.08051   0.00971   0.01925   8.29536
   4.824   0.09002   0.00974   0.01929   9.23803
   4.910   0.09952   0.00978   0.01933  10.17198
   4.995   0.10899   0.00982   0.01937  11.09796
   5.080   0.11846   0.00986   0.01941  12.01675
   5.166   0.12793   0.00989   0.01946  12.92916
   5.251   0.13739   0.00993   0.01951  13.83603
   5.337   0.14686   0.00996   0.01956  14.73827
   5.422   0.15634   0.01000   0.01960  15.63684
   5.508   0.16583   0.01003   0.01965  16.53269
   5.593   0.17533   0.01006   0.01969  17.42678
   5.678   0.18485   0.01009   0.01973  18.32002
   5.764   0.19439   0.01012   0.01976  19.21329
   5.849   0.20396   0.01014   0.01979  20.10736
   5.935   0.21354   0.01017   0.01982  21.00291
   6.020   0.22315   0.01019   0.01984  21.90052
   6.106   0.23278   0.01021   0.01985  22.80064
   6.191   0.24243   0.01023   0.01986  23.70360
   6.276   0.25210   0.01024   0.01987  24.60964
   6.362   0.26179   0.01026   0.01986  25.51890
   6.447   0.27150   0.01027   0.01986  26.43145
   6.533   0.28122   0.01028   0.01985  27.34729
   6.618   0.29096   0.01029   0.01984  28.26641
   6.704   0.30071   0.01030   0.01982  29.18876
   6.789   0.31047   0.01031   0.01980  30.11432
   6.874   0.32024   0.01032   0.01978  31.04306
   6.960   0.33002   0.01032   0.01975  31.97498
   7.045   0.33981   0.01033   0.01973  32.91013
   7.131   0.34960   0.01033   0.01970  33.84859
   7.216   0.35941   0.01033   0.01967  34.79048
   7.302   0.36921   0.01033   0.01963  35.73595
   7.387   0.37902   0.01033   0.01960  36.68523
   7.472   0.38884   0.01033   0.01956  37.63856
   7.558   0.39866   0.01033   0.01952  38.59621
   7.643   0.40849   0.01033   0.01949  39.55853
   7.729   0.41832   0.01032   0.01944  40.52584
   7.814   0.42815   0.01032   0.01940  41.49853
   7.899   0.43799   0.01031   0.01936  42.47697
   7.985   0.44783   0.01030   0.01931  43.46154
   8.070   0.45767   0.01030   0.01927  44.45261
   8.156   0.46752   0.01029   0.01922  45.45051
   8.241   0.47737   0.01028   0.01917  46.45553
   8.327   0.48723   0.01026   0.01912  47.46792
   8.412   0.49708   0.01025   0.01907  48.48783
   8.497   0.50694   0.01024   0.01902  49.51529
   8.583   0.51680   0.01022   0.01896  50.55025
   8.668   0.52665   0.01021   0.01891  51.59249
   8.754   0.53651   0.01019   0.01886  52.64163
   8.839   0.54636   0.01017   0.01881  53.69710
   8.925   0.55621   0.01016   0.01876  54.75812
   9.010   0.56605   0.01014   0.01871  55.82363
   9.095   0.57588   0.01012   0.01867  56.89232
   9.181   0.58570   0.01010   0.01862  57.96254
   9.266   0.59551   0.01009   0.01858  59.03234
   9.352   0.60530   0.01007   0.01854  60.09938
   9.437   0.61506   0.01006   0.01851  61.16098
   9.523   0.62480   0.01004   0.01848  62.21412
   9.608   0.63451   0.01003   0.01845  63.25547
   9.693   0.64418   0.01002   0.01843  64.28148
   9.779   0.65382   0.01001   0.01841  65.28849
   9.864   0.66341   0.01001   0.01839  66.27285
   9.950   0.67295   0.01001   0.01838  67.23110
  10.035   0.68246   0.01001   0.01838  68.16010
  10.121   0.69191   0.01002   0.01838  69.05704
  10.206   0.70132   0.01003   0.01839  69.91940
  10.291   0.71070   0.01005   0.01840  70.74470
  10.377   0.72004   0.01007   0.01842  71.53011
  10.462   0.72935   0.01009   0.01843  72.27174
  10.548   0.73864   0.01012   0.01845  72.96386
  10.633   0.74791   0.01016   0.01848  73.59782
  10.719   0.75715   0.01021   0.01850  74.16095
  10.804   0.76635   0.01027   0.01853  74.63583
  10.889   0.77551   0.01034   0.01856  75.00128
  10.975   0.78458   0.01043   0.01860  75.23667
  11.060   0.79355   0.01053   0.01864  75.32893
  11.146   0.80240   0.01066   0.01870  75.27778
  11.231   0.81113   0.01080   0.01877  75.09469
  11.317   0.81976   0.01096   0.01886  74.79642
  11.402   0.82830   0.01113   0.01895  74.39478
  11.487   0.83673   0.01132   0.01907  73.88693
  11.573   0.84500   0.01153   0.01920  73.26355
  11.658   0.85306   0.01176   0.01936  72.53062
  11.744   0.86094   0.01201   0.01953  71.70953
  11.829   0.86867   0.01227   0.01973  70.81716
  11.915   0.87624   0.01254   0.01994  69.85259
  12.000   0.88363   0.01284   0.02017  68.79798
