--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.53748   0.00778  -0.07349  69.08624
  -1.156   0.54024   0.00812  -0.07203  66.55469
  -1.070   0.54234   0.00859  -0.07048  63.14844
  -0.985   0.54493   0.00910  -0.06911  59.88135
  -0.899   0.54866   0.00954  -0.06807  57.50120
  -0.814   0.55364   0.00988  -0.06734  56.02019
  -0.729   0.55963   0.01015  -0.06683  55.14663
  -0.643   0.56634   0.01036  -0.06645  54.64130
  -0.558   0.57357   0.01055  -0.06615  54.37375
  -0.472   0.58119   0.01071  -0.06591  54.28229
  -0.387   0.58912   0.01084  -0.06570  54.33333
  -0.302   0.59729   0.01096  -0.06551  54.49997
  -0.216   0.60565   0.01106  -0.06535  54.75552
  -0.131   0.61415   0.01115  -0.06519  55.07391
  -0.045   0.62273   0.01123  -0.06503  55.43203
   0.040   0.63137   0.01131  -0.06488  55.81174
   0.126   0.64003   0.01139  -0.06473  56.20023
   0.211   0.64871   0.01146  -0.06457  56.58910
   0.296   0.65737   0.01154  -0.06441  56.97357
   0.382   0.66600   0.01161  -0.06425  57.35223
   0.467   0.67461   0.01169  -0.06408  57.72681
   0.553   0.68320   0.01176  -0.06391  58.10102
   0.638   0.69176   0.01183  -0.06373  58.47892
   0.724   0.70032   0.01190  -0.06355  58.86359
   0.809   0.70888   0.01196  -0.06336  59.25656
   0.894   0.71744   0.01203  -0.06317  59.65825
   0.980   0.72601   0.01209  -0.06298  60.06875
   1.065   0.73459   0.01214  -0.06279  60.48866
   1.151   0.74318   0.01220  -0.06259  60.91946
   1.236   0.75180   0.01225  -0.06239  61.36350
   1.322   0.76046   0.01230  -0.06219  61.82369
   1.407   0.76915   0.01235  -0.06199  62.30295
   1.492   0.77789   0.01239  -0.06179  62.80363
   1.578   0.78670   0.01242  -0.06160  63.32694
   1.663   0.79560   0.01246  -0.06142  63.87227
   1.749   0.80459   0.01249  -0.06125  64.43674
   1.834   0.81368   0.01252  -0.06110  65.01480
   1.920   0.82290   0.01254  -0.06098  65.59837
   2.005   0.83222   0.01258  -0.06089  66.17733
   2.090   0.84163   0.01261  -0.06083  66.74058
   2.176   0.85107   0.01265  -0.06080  67.27723
   2.261   0.86052   0.01270  -0.06079  67.77794
   2.347   0.86989   0.01275  -0.06078  68.23574
   2.432   0.87916   0.01281  -0.06077  68.64648
   2.518   0.88828   0.01287  -0.06075  69.00876
   2.603   0.89724   0.01294  -0.06070  69.32347
   2.688   0.90602   0.01302  -0.06062  69.59332
   2.774   0.91464   0.01310  -0.06051  69.82216
   2.859   0.92310   0.01318  -0.06037  70.01449
   2.945   0.93144   0.01327  -0.06020  70.17499
   3.030   0.93968   0.01337  -0.06000  70.30814
   3.116   0.94783   0.01346  -0.05978  70.41799
   3.201   0.95592   0.01356  -0.05955  70.50792
   3.286   0.96397   0.01366  -0.05930  70.58062
   3.372   0.97198   0.01376  -0.05904  70.63798
   3.457   0.97998   0.01386  -0.05878  70.68115
   3.543   0.98795   0.01397  -0.05851  70.71055
   3.628   0.99591   0.01408  -0.05824  70.72597
   3.714   1.00384   0.01419  -0.05796  70.72655
   3.799   1.01177   0.01431  -0.05769  70.71094
   3.884   1.01966   0.01443  -0.05741  70.67724
   3.970   1.02753   0.01455  -0.05713  70.62298
   4.055   1.03537   0.01468  -0.05684  70.54507
   4.141   1.04318   0.01481  -0.05656  70.43961
   4.226   1.05093   0.01495  -0.05627  70.30177
   4.312   1.05864   0.01510  -0.05597  70.12590
   4.397   1.06626   0.01525  -0.05566  69.90596
   4.482   1.07380   0.01542  -0.05534  69.63672
   4.568   1.08122   0.01560  -0.05500  69.31565
   4.653   1.08852   0.01579  -0.05464  68.94495
   4.739   1.09569   0.01599  -0.05427  68.53263
   4.824   1.10275   0.01620  -0.05387  68.09143
   4.910   1.10971   0.01641  -0.05346  67.63589
   4.995   1.11659   0.01662  -0.05305  67.17868
   5.080   1.12343   0.01684  -0.05262  66.72841
   5.166   1.13023   0.01705  -0.05218  66.28921
   5.251   1.13701   0.01726  -0.05174  65.86194
   5.337   1.14377   0.01748  -0.05130  65.44572
   5.422   1.15050   0.01769  -0.05084  65.03906
   5.508   1.15720   0.01790  -0.05039  64.64044
   5.593   1.16386   0.01812  -0.04992  64.24844
   5.678   1.17049   0.01833  -0.04945  63.86169
   5.764   1.17706   0.01854  -0.04897  63.47881
   5.849   1.18358   0.01876  -0.04849  63.09842
   5.935   1.19003   0.01897  -0.04800  62.71910
   6.020   1.19642   0.01919  -0.04750  62.33951
   6.106   1.20273   0.01941  -0.04699  61.95846
   6.191   1.20896   0.01963  -0.04647  61.57490
   6.276   1.21511   0.01986  -0.04594  61.18802
   6.362   1.22118   0.02009  -0.04540  60.79718
   6.447   1.22715   0.02032  -0.04486  60.40197
   6.533   1.23304   0.02055  -0.04430  60.00214
   6.618   1.23885   0.02079  -0.04374  59.59757
   6.704   1.24457   0.02103  -0.04317  59.18826
   6.789   1.25021   0.02127  -0.04259  58.77429
   6.874   1.25576   0.02152  -0.04201  58.35577
   6.960   1.26124   0.02177  -0.04141  57.93284
   7.045   1.26663   0.02203  -0.04082  57.50568
   7.131   1.27195   0.02229  -0.04022  57.07441
   7.216   1.27719   0.02255  -0.03961  56.63917
   7.302   1.28236   0.02282  -0.03900  56.20007
   7.387   1.28745   0.02309  -0.03839  55.75719
   7.472   1.29247   0.02337  -0.03777  55.31059
   7.558   1.29741   0.02365  -0.03715  54.86030
   7.643   1.30228   0.02394  -0.03653  54.40633
   7.729   1.30707   0.02423  -0.03591  53.94869
   7.814   1.31178   0.02453  -0.03528  53.48735
   7.899   1.31642   0.02483  -0.03465  53.02229
   7.985   1.32098   0.02514  -0.03402  52.55347
   8.070   1.32546   0.02545  -0.03338  52.08088
   8.156   1.32985   0.02577  -0.03275  51.60449
   8.241   1.33416   0.02610  -0.03211  51.12428
   8.327   1.33839   0.02643  -0.03147  50.64026
   8.412   1.34254   0.02677  -0.03083  50.15244
   8.497   1.34660   0.02712  -0.03018  49.66085
   8.583   1.35057   0.02747  -0.02954  49.16555
   8.668   1.35446   0.02783  -0.02889  48.66661
   8.754   1.35826   0.02820  -0.02824  48.16412
   8.839   1.36196   0.02858  -0.02759  47.65821
   8.925   1.36558   0.02896  -0.02694  47.14900
   9.010   1.36910   0.02936  -0.02628  46.63667
   9.095   1.37254   0.02976  -0.02563  46.12140
   9.181   1.37587   0.03017  -0.02497  45.60339
   9.266   1.37912   0.03059  -0.02431  45.08286
   9.352   1.38226   0.03102  -0.02365  44.56006
   9.437   1.38531   0.03146  -0.02299  44.03523
   9.523   1.38825   0.03191  -0.02232  43.50863
   9.608   1.39109   0.03237  -0.02166  42.98054
   9.693   1.39383   0.03283  -0.02099  42.45121
   9.779   1.39647   0.03331  -0.02032  41.92093
   9.864   1.39899   0.03380  -0.01965  41.38993
   9.950   1.40141   0.03430  -0.01898  40.85845
  10.035   1.40371   0.03481  -0.01830  40.32671
  10.121   1.40591   0.03533  -0.01763  39.79488
  10.206   1.40798   0.03586  -0.01696  39.26311
  10.291   1.40994   0.03640  -0.01629  38.73151
  10.377   1.41178   0.03696  -0.01562  38.20011
  10.462   1.41350   0.03752  -0.01495  37.66895
  10.548   1.41509   0.03810  -0.01429  37.13796
  10.633   1.41656   0.03870  -0.01364  36.60707
  10.719   1.41791   0.03930  -0.01299  36.07617
  10.804   1.41913   0.03992  -0.01236  35.54509
  10.889   1.42022   0.04056  -0.01173  35.01370
  10.975   1.42118   0.04122  -0.01112  34.48185
  11.060   1.42202   0.04189  -0.01053  33.94940
  11.146   1.42273   0.04258  -0.00995  33.41629
  11.231   1.42331   0.04328  -0.00940  32.88249
  11.317   1.42377   0.04401  -0.00886  32.34805
  11.402   1.42411   0.04477  -0.00836  31.81309
  11.487   1.42434   0.04554  -0.00787  31.27777
  11.573   1.42445   0.04634  -0.00741  30.74232
  11.658   1.42445   0.04716  -0.00698  30.20698
  11.744   1.42434   0.04800  -0.00657  29.67199
  11.829   1.42412   0.04888  -0.00619  29.13753
  11.915   1.42380   0.04978  -0.00585  28.60378
  12.000   1.42338   0.05071  -0.00553  28.07083
