--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.06717   0.01501  -0.03170  71.08995
   5.166   1.07504   0.01514  -0.03145  71.02911
   5.251   1.08294   0.01527  -0.03122  70.92233
   5.337   1.09087   0.01541  -0.03099  70.76918
   5.422   1.09882   0.01557  -0.03077  70.57068
   5.508   1.10676   0.01574  -0.03055  70.32960
   5.593   1.11467   0.01591  -0.03032  70.05042
   5.678   1.12254   0.01610  -0.03008  69.73896
   5.764   1.13034   0.01629  -0.02983  69.40178
   5.849   1.13808   0.01648  -0.02957  69.04535
   5.935   1.14572   0.01668  -0.02929  68.67542
   6.020   1.15329   0.01689  -0.02899  68.29656
   6.106   1.16076   0.01709  -0.02868  67.91197
   6.191   1.16814   0.01730  -0.02836  67.52371
   6.276   1.17543   0.01751  -0.02802  67.13300
   6.362   1.18264   0.01772  -0.02766  66.74056
   6.447   1.18975   0.01793  -0.02730  66.34692
   6.533   1.19678   0.01815  -0.02692  65.95256
   6.618   1.20373   0.01836  -0.02654  65.55794
   6.704   1.21059   0.01858  -0.02614  65.16347
   6.789   1.21737   0.01880  -0.02573  64.76945
   6.874   1.22405   0.01901  -0.02532  64.37597
   6.960   1.23065   0.01923  -0.02489  63.98281
   7.045   1.23715   0.01946  -0.02445  63.58948
   7.131   1.24356   0.01968  -0.02401  63.19516
   7.216   1.24985   0.01990  -0.02355  62.79884
   7.302   1.25604   0.02013  -0.02308  62.39929
   7.387   1.26210   0.02036  -0.02260  61.99528
   7.472   1.26804   0.02059  -0.02210  61.58556
   7.558   1.27384   0.02082  -0.02159  61.16903
   7.643   1.27952   0.02106  -0.02107  60.74471
   7.729   1.28505   0.02131  -0.02054  60.31185
   7.814   1.29045   0.02155  -0.01999  59.86992
   7.899   1.29571   0.02181  -0.01943  59.41856
   7.985   1.30085   0.02206  -0.01886  58.95764
   8.070   1.30585   0.02233  -0.01828  58.48717
   8.156   1.31074   0.02260  -0.01770  58.00728
   8.241   1.31551   0.02287  -0.01711  57.51820
   8.327   1.32017   0.02315  -0.01651  57.02023
   8.412   1.32473   0.02344  -0.01591  56.51367
   8.497   1.32919   0.02374  -0.01531  55.99885
   8.583   1.33355   0.02404  -0.01471  55.47607
   8.668   1.33782   0.02435  -0.01411  54.94562
   8.754   1.34200   0.02467  -0.01351  54.40779
   8.839   1.34608   0.02499  -0.01291  53.86281
   8.925   1.35007   0.02532  -0.01231  53.31095
   9.010   1.35397   0.02567  -0.01172  52.75243
   9.095   1.35777   0.02602  -0.01112  52.18752
   9.181   1.36147   0.02638  -0.01052  51.61645
   9.266   1.36507   0.02675  -0.00993  51.03949
   9.352   1.36857   0.02712  -0.00933  50.45693
   9.437   1.37197   0.02751  -0.00874  49.86905
   9.523   1.37525   0.02791  -0.00814  49.27615
   9.608   1.37843   0.02832  -0.00755  48.67856
   9.693   1.38150   0.02874  -0.00696  48.07656
   9.779   1.38445   0.02916  -0.00637  47.47049
   9.864   1.38728   0.02960  -0.00578  46.86063
   9.950   1.39000   0.03006  -0.00519  46.24728
  10.035   1.39260   0.03052  -0.00461  45.63070
  10.121   1.39508   0.03099  -0.00403  45.01113
  10.206   1.39743   0.03148  -0.00345  44.38879
  10.291   1.39966   0.03198  -0.00288  43.76386
  10.377   1.40176   0.03250  -0.00231  43.13649
  10.462   1.40372   0.03302  -0.00175  42.50678
  10.548   1.40556   0.03357  -0.00119  41.87484
  10.633   1.40725   0.03412  -0.00064  41.24071
  10.719   1.40881   0.03470  -0.00010  40.60444
  10.804   1.41023   0.03529   0.00042  39.96606
  10.889   1.41151   0.03589   0.00094  39.32560
  10.975   1.41264   0.03652   0.00144  38.68312
  11.060   1.41362   0.03716   0.00193  38.03869
  11.146   1.41446   0.03783   0.00240  37.39245
  11.231   1.41515   0.03851   0.00285  36.74456
  11.317   1.41569   0.03922   0.00329  36.09527
  11.402   1.41608   0.03995   0.00370  35.44487
  11.487   1.41632   0.04071   0.00409  34.79370
  11.573   1.41642   0.04149   0.00446  34.14212
  11.658   1.41637   0.04229   0.00481  33.49054
  11.744   1.41618   0.04312   0.00513  32.83931
  11.829   1.41585   0.04399   0.00543  32.18876
  11.915   1.41537   0.04488   0.00570  31.53914
  12.000   1.41474   0.04580   0.00595  30.89060
